Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.782600000000002
1,33.0,-116.25,22.987420000000043
2,33.0,-115.625,29.462500000000034
3,33.0,-115.0,29.967160000000035
4,33.5,-117.5,18.917660000000012
5,33.5,-116.875,17.978570000000047
6,33.5,-116.25,26.36710000000005
7,33.5,-115.625,29.63900000000001
8,33.5,-115.0,31.2962
9,34.0,-118.125,18.267240000000015
10,34.0,-117.5,19.31576000000001
11,34.0,-116.875,19.089140000000043
12,34.0,-116.25,25.567620000000034
13,34.0,-115.625,30.98150000000004
14,34.0,-115.0,33.474500000000035
15,34.5,-120.0,18.24078000000003
16,34.5,-119.375,18.294500000000028
17,34.5,-118.75,20.282770000000028
18,34.5,-118.125,19.70876000000004
19,34.5,-117.5,20.81378000000001
20,34.5,-116.875,22.532340000000033
21,34.5,-116.25,28.29400000000004
22,34.5,-115.625,32.29644000000002
23,34.5,-115.0,32.81120000000004
24,35.0,-120.625,17.283000000000015
25,35.0,-120.0,20.297020000000032
26,35.0,-119.375,23.51287000000002
27,35.0,-118.75,23.59942000000001
28,35.0,-118.125,23.42420000000004
29,35.0,-117.5,24.212030000000027
30,35.0,-116.875,25.359800000000007
31,35.0,-116.25,29.206600000000037
32,35.0,-115.625,27.700980000000015
33,35.0,-115.0,31.13653000000005
34,35.5,-120.625,17.894100000000037
35,35.5,-120.0,22.158040000000028
36,35.5,-119.375,27.00018
37,35.5,-118.75,23.10522000000003
38,35.5,-118.125,22.6644
39,35.5,-117.5,26.838400000000036
40,35.5,-116.875,27.296320000000037
41,35.5,-116.25,29.63067000000001
42,35.5,-115.625,27.80084000000005
43,36.0,-121.25,18.839260000000024
44,36.0,-120.625,23.019600000000025
45,36.0,-120.0,26.587060000000008
46,36.0,-119.375,28.29970000000003
47,36.0,-118.75,21.827500000000043
48,36.0,-118.125,22.873860000000036
49,36.0,-117.5,28.354700000000037
50,36.0,-116.875,30.17962
51,36.0,-116.25,30.573050000000023
52,36.5,-121.875,16.69738000000001
53,36.5,-121.25,20.15984000000003
54,36.5,-120.625,25.040999999999997
55,36.5,-120.0,28.211400000000026
56,36.5,-119.375,28.549620000000004
57,36.5,-118.75,20.001800000000003
58,36.5,-118.125,22.50854000000004
59,36.5,-117.5,31.296320000000037
60,36.5,-116.875,32.259299999999996
61,37.0,-121.875,17.25033000000002
62,37.0,-121.25,20.94915000000003
63,37.0,-120.625,25.207820000000027
64,37.0,-120.0,26.445700000000045
65,37.0,-119.375,24.776100000000042
66,37.0,-118.75,17.06964000000005
67,37.0,-118.125,25.246000000000038
68,37.0,-117.5,30.842300000000023
69,37.5,-121.875,17.793420000000026
70,37.5,-121.25,21.990470000000016
71,37.5,-120.625,25.035420000000045
72,37.5,-120.0,24.535060000000044
73,37.5,-119.375,19.103139999999996
74,37.5,-118.75,17.439570000000003
75,37.5,-118.125,25.368920000000003
76,38.0,-122.5,16.45263
77,38.0,-121.875,18.476800000000026
78,38.0,-121.25,21.61840000000001
79,38.0,-120.625,22.489370000000008
80,38.0,-120.0,21.59910000000002
81,38.0,-119.375,17.032039999999995
82,38.0,-118.75,20.751760000000047
83,38.5,-123.125,15.299599999999998
84,38.5,-122.5,17.58000000000004
85,38.5,-121.875,20.549599999999998
86,38.5,-121.25,21.997060000000033
87,38.5,-120.625,21.827500000000043
88,38.5,-120.0,20.77905000000004
89,38.5,-119.375,21.07235000000003
90,39.0,-123.125,20.00436000000002
91,39.0,-122.5,23.175130000000024
92,39.0,-121.875,24.136220000000037
93,39.0,-121.25,23.62050000000005
94,39.0,-120.625,21.937550000000044
95,39.5,-123.75,15.960100000000011
96,39.5,-123.125,23.35235
97,39.5,-122.5,26.643670000000043
98,39.5,-121.875,26.27570000000003
99,39.5,-121.25,23.794500000000028
100,39.5,-120.625,22.319270000000017
101,40.0,-123.75,18.12423000000001
102,40.0,-123.125,24.25558000000001
103,40.0,-122.5,28.37814000000003
104,40.0,-121.875,27.015620000000013
105,40.0,-121.25,23.779960000000017
106,40.0,-120.625,23.641840000000002
107,40.0,-120.0,25.530500000000018
108,40.5,-124.375,14.395620000000008
109,40.5,-123.75,20.471300000000042
110,40.5,-123.125,25.567530000000033
111,40.5,-122.5,29.458550000000002
112,40.5,-121.875,26.64825000000002
113,40.5,-121.25,22.95867000000004
114,40.5,-120.625,24.437070000000006
115,40.5,-120.0,26.408780000000036
116,41.0,-123.75,20.344100000000026
117,41.0,-123.125,25.317000000000007
118,41.0,-122.5,27.651850000000024
119,41.0,-121.875,27.967900000000043
120,41.0,-121.25,25.81442000000004
121,41.0,-120.625,23.22564
122,41.0,-120.0,23.303060000000016
123,41.5,-123.75,22.150660000000016
124,41.5,-123.125,24.20016000000004
125,41.5,-122.5,25.037869999999998
126,41.5,-121.875,24.243300000000033
127,41.5,-121.25,24.861800000000017
128,41.5,-120.625,24.23852000000005
129,41.5,-120.0,23.003900000000044
130,42.0,-123.125,22.69580000000002
131,42.0,-122.5,23.45532000000003
132,42.0,-121.875,23.45684
