Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.260000000000048
1,33.0,-116.25,8.756600000000049
2,33.0,-115.625,12.864980000000003
3,33.0,-115.0,11.86160000000001
4,33.5,-117.5,9.43810000000002
5,33.5,-116.875,5.06170000000003
6,33.5,-116.25,8.774100000000033
7,33.5,-115.625,10.587000000000046
8,33.5,-115.0,11.29244
9,34.0,-118.125,7.786920000000009
10,34.0,-117.5,6.435300000000041
11,34.0,-116.875,4.011200000000031
12,34.0,-116.25,5.430900000000008
13,34.0,-115.625,9.217800000000011
14,34.0,-115.0,11.139859999999999
15,34.5,-120.0,8.272850000000005
16,34.5,-119.375,5.442440000000033
17,34.5,-118.75,5.806120000000021
18,34.5,-118.125,4.970570000000009
19,34.5,-117.5,3.7072000000000003
20,34.5,-116.875,3.337880000000041
21,34.5,-116.25,6.413630000000012
22,34.5,-115.625,9.313440000000014
23,34.5,-115.0,9.335200000000043
24,35.0,-120.625,9.17584000000005
25,35.0,-120.0,5.883360000000039
26,35.0,-119.375,5.154600000000016
27,35.0,-118.75,3.9880300000000375
28,35.0,-118.125,3.585080000000005
29,35.0,-117.5,4.732320000000016
30,35.0,-116.875,5.297170000000051
31,35.0,-116.25,7.758100000000013
32,35.0,-115.625,5.103499999999997
33,35.0,-115.0,6.727599999999995
34,35.5,-120.625,8.026200000000017
35,35.5,-120.0,7.684259999999995
36,35.5,-119.375,9.326170000000047
37,35.5,-118.75,4.737760000000037
38,35.5,-118.125,1.4482000000000426
39,35.5,-117.5,4.82107000000002
40,35.5,-116.875,5.105160000000012
41,35.5,-116.25,6.752130000000022
42,35.5,-115.625,3.729820000000018
43,36.0,-121.25,7.362900000000025
44,36.0,-120.625,7.04287000000005
45,36.0,-120.0,8.982450000000028
46,36.0,-119.375,9.46917000000002
47,36.0,-118.75,2.2808800000000247
48,36.0,-118.125,-3.8863999999999805
49,36.0,-117.5,3.431500000000028
50,36.0,-116.875,6.189230000000009
51,36.0,-116.25,6.435720000000003
52,36.5,-121.875,9.695730000000026
53,36.5,-121.25,6.410060000000044
54,36.5,-120.625,7.024130000000014
55,36.5,-120.0,9.295980000000043
56,36.5,-119.375,8.274440000000027
57,36.5,-118.75,-2.37982999999997
58,36.5,-118.125,-5.088419999999985
59,36.5,-117.5,5.236019999999996
60,36.5,-116.875,7.4582000000000335
61,37.0,-121.875,8.549650000000042
62,37.0,-121.25,7.34417000000002
63,37.0,-120.625,8.72714000000002
64,37.0,-120.0,8.91052000000002
65,37.0,-119.375,1.914700000000039
66,37.0,-118.75,-8.201269999999965
67,37.0,-118.125,-3.4519699999999602
68,37.0,-117.5,2.9809999999999945
69,37.5,-121.875,7.9232000000000085
70,37.5,-121.25,7.520930000000021
71,37.5,-120.625,8.361750000000029
72,37.5,-120.0,3.397199999999998
73,37.5,-119.375,-5.974739999999997
74,37.5,-118.75,-8.857460000000003
75,37.5,-118.125,-3.742219999999975
76,38.0,-122.5,8.977720000000033
77,38.0,-121.875,8.78152
78,38.0,-121.25,8.655500000000018
79,38.0,-120.625,5.91130000000004
80,38.0,-120.0,-1.9988199999999665
81,38.0,-119.375,-8.825959999999952
82,38.0,-118.75,-5.740880000000004
83,38.5,-123.125,7.597470000000044
84,38.5,-122.5,6.8525000000000205
85,38.5,-121.875,8.50436000000002
86,38.5,-121.25,8.121700000000033
87,38.5,-120.625,2.7993000000000166
88,38.5,-120.0,-5.2964000000000055
89,38.5,-119.375,-6.114699999999971
90,39.0,-123.125,4.740229999999997
91,39.0,-122.5,5.426870000000008
92,39.0,-121.875,8.049400000000048
93,39.0,-121.25,6.361050000000034
94,39.0,-120.625,-0.20596999999997934
95,39.5,-123.75,6.8776000000000295
96,39.5,-123.125,1.9905600000000163
97,39.5,-122.5,5.449100000000044
98,39.5,-121.875,7.412959999999998
99,39.5,-121.25,3.4652000000000385
100,39.5,-120.625,-2.4199299999999653
101,40.0,-123.75,5.033560000000023
102,40.0,-123.125,0.4163000000000352
103,40.0,-122.5,5.497670000000028
104,40.0,-121.875,5.115000000000009
105,40.0,-121.25,-0.6602499999999623
106,40.0,-120.625,-2.913979999999981
107,40.0,-120.0,-1.6927199999999516
108,40.5,-124.375,7.4681000000000495
109,40.5,-123.75,3.1460500000000025
110,40.5,-123.125,0.15624000000002525
111,40.5,-122.5,4.4047199999999975
112,40.5,-121.875,1.8884800000000155
113,40.5,-121.25,-2.526299999999992
114,40.5,-120.625,-2.1503999999999905
115,40.5,-120.0,-0.5973599999999806
116,41.0,-123.75,3.243340000000046
117,41.0,-123.125,-1.647199999999998
118,41.0,-122.5,-0.20843999999999596
119,41.0,-121.875,0.21368000000001075
120,41.0,-121.25,-1.2090000000000032
121,41.0,-120.625,-2.794619999999952
122,41.0,-120.0,-2.5071800000000053
123,41.5,-123.75,2.8487200000000144
124,41.5,-123.125,-0.9539199999999823
125,41.5,-122.5,-1.6389499999999657
126,41.5,-121.875,-2.951599999999985
127,41.5,-121.25,-2.6948299999999676
128,41.5,-120.625,-2.2099000000000046
129,41.5,-120.0,-2.501679999999965
130,42.0,-123.125,0.008000000000038199
131,42.0,-122.5,-0.4988999999999919
132,42.0,-121.875,-1.7140299999999797
