Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.211600000000033
1,33.0,-116.25,12.820280000000025
2,33.0,-115.625,17.391050000000007
3,33.0,-115.0,16.679250000000025
4,33.5,-117.5,13.30540000000002
5,33.5,-116.875,8.676660000000027
6,33.5,-116.25,12.66500000000002
7,33.5,-115.625,14.675600000000031
8,33.5,-115.0,15.628900000000044
9,34.0,-118.125,11.615660000000048
10,34.0,-117.5,10.126640000000009
11,34.0,-116.875,7.389370000000042
12,34.0,-116.25,8.78307000000001
13,34.0,-115.625,12.952420000000018
14,34.0,-115.0,15.17670000000004
15,34.5,-120.0,11.992180000000019
16,34.5,-119.375,9.210320000000024
17,34.5,-118.75,9.20490000000001
18,34.5,-118.125,8.632650000000012
19,34.5,-117.5,6.875300000000038
20,34.5,-116.875,6.654080000000022
21,34.5,-116.25,9.891500000000008
22,34.5,-115.625,13.136400000000037
23,34.5,-115.0,13.189260000000047
24,35.0,-120.625,12.130300000000034
25,35.0,-120.0,9.250879999999995
26,35.0,-119.375,8.421260000000018
27,35.0,-118.75,7.54937000000001
28,35.0,-118.125,7.157160000000033
29,35.0,-117.5,8.269600000000025
30,35.0,-116.875,8.763970000000029
31,35.0,-116.25,11.341670000000022
32,35.0,-115.625,8.4606
33,35.0,-115.0,10.449880000000007
34,35.5,-120.625,11.087120000000027
35,35.5,-120.0,10.699730000000045
36,35.5,-119.375,12.89330000000001
37,35.5,-118.75,8.150080000000003
38,35.5,-118.125,5.113460000000032
39,35.5,-117.5,8.937200000000018
40,35.5,-116.875,9.36930000000001
41,35.5,-116.25,10.855160000000012
42,35.5,-115.625,7.789800000000014
43,36.0,-121.25,10.85784000000001
44,36.0,-120.625,10.649699999999996
45,36.0,-120.0,12.240600000000029
46,36.0,-119.375,12.992600000000039
47,36.0,-118.75,5.4221
48,36.0,-118.125,1.2088600000000156
49,36.0,-117.5,7.223440000000039
50,36.0,-116.875,10.437250000000006
51,36.0,-116.25,10.59960000000001
52,36.5,-121.875,12.63384000000002
53,36.5,-121.25,9.87023000000005
54,36.5,-120.625,10.534970000000044
55,36.5,-120.0,13.409270000000049
56,36.5,-119.375,12.362700000000018
57,36.5,-118.75,1.2560000000000286
58,36.5,-118.125,-0.7257799999999861
59,36.5,-117.5,8.78490000000005
60,36.5,-116.875,10.714840000000038
61,37.0,-121.875,11.548879999999997
62,37.0,-121.25,11.080960000000005
63,37.0,-120.625,12.667259999999999
64,37.0,-120.0,13.165900000000022
65,37.0,-119.375,6.113980000000026
66,37.0,-118.75,-3.502939999999967
67,37.0,-118.125,0.9886999999999944
68,37.0,-117.5,7.013000000000034
69,37.5,-121.875,11.376460000000009
70,37.5,-121.25,11.821950000000015
71,37.5,-120.625,12.820950000000039
72,37.5,-120.0,7.934560000000033
73,37.5,-119.375,-1.5746999999999503
74,37.5,-118.75,-3.668899999999951
75,37.5,-118.125,1.899530000000027
76,38.0,-122.5,11.684870000000046
77,38.0,-121.875,12.501980000000003
78,38.0,-121.25,12.992600000000039
79,38.0,-120.625,10.248400000000004
80,38.0,-120.0,2.0943000000000325
81,38.0,-119.375,-4.383119999999963
82,38.0,-118.75,-0.916719999999998
83,38.5,-123.125,10.623160000000041
84,38.5,-122.5,10.697080000000028
85,38.5,-121.875,12.666560000000004
86,38.5,-121.25,12.421620000000019
87,38.5,-120.625,6.651670000000024
88,38.5,-120.0,-1.0526199999999903
89,38.5,-119.375,-1.615669999999966
90,39.0,-123.125,9.212640000000022
91,39.0,-122.5,9.765280000000018
92,39.0,-121.875,12.19738000000001
93,39.0,-121.25,10.353480000000047
94,39.0,-120.625,3.574640000000045
95,39.5,-123.75,10.092219999999998
96,39.5,-123.125,7.030150000000049
97,39.5,-122.5,8.91192000000001
98,39.5,-121.875,10.856800000000021
99,39.5,-121.25,6.718380000000025
100,39.5,-120.625,0.8211000000000013
101,40.0,-123.75,9.134330000000034
102,40.0,-123.125,6.251900000000035
103,40.0,-122.5,9.457700000000045
104,40.0,-121.875,8.826000000000022
105,40.0,-121.25,2.597340000000031
106,40.0,-120.625,0.7930000000000064
107,40.0,-120.0,1.2362300000000346
108,40.5,-124.375,10.068380000000047
109,40.5,-123.75,7.99550000000005
110,40.5,-123.125,6.578820000000007
111,40.5,-122.5,9.294430000000034
112,40.5,-121.875,5.991700000000037
113,40.5,-121.25,0.5686300000000415
114,40.5,-120.625,0.8735300000000166
115,40.5,-120.0,1.7271000000000072
116,41.0,-123.75,8.32083
117,41.0,-123.125,5.463070000000016
118,41.0,-122.5,5.033070000000009
119,41.0,-121.875,3.958979999999997
120,41.0,-121.25,1.5863000000000511
121,41.0,-120.625,-1.027659999999969
122,41.0,-120.0,-1.2974999999999568
123,41.5,-123.75,8.424220000000048
124,41.5,-123.125,5.04812000000004
125,41.5,-122.5,2.712100000000021
126,41.5,-121.875,-0.2531500000000051
127,41.5,-121.25,0.15652000000000044
128,41.5,-120.625,-0.9828599999999597
129,41.5,-120.0,-2.1846400000000017
130,42.0,-123.125,4.8448999999999955
131,42.0,-122.5,2.924920000000043
132,42.0,-121.875,0.3559500000000071
