Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.10528000000005
1,33.0,-116.25,14.703670000000043
2,33.0,-115.625,18.768639999999976
3,33.0,-115.0,17.943719999999985
4,33.5,-117.5,15.5351
5,33.5,-116.875,11.397199999999998
6,33.5,-116.25,15.321159999999963
7,33.5,-115.625,16.569020000000023
8,33.5,-115.0,17.616329999999977
9,34.0,-118.125,14.499139999999954
10,34.0,-117.5,12.87307000000004
11,34.0,-116.875,10.548519999999996
12,34.0,-116.25,12.116000000000042
13,34.0,-115.625,15.50309999999996
14,34.0,-115.0,17.491019999999963
15,34.5,-120.0,13.998860000000036
16,34.5,-119.375,10.916560000000004
17,34.5,-118.75,11.18217999999996
18,34.5,-118.125,11.454859999999996
19,34.5,-117.5,9.90020000000004
20,34.5,-116.875,9.66704999999996
21,34.5,-116.25,13.189720000000024
22,34.5,-115.625,15.86153999999999
23,34.5,-115.0,16.02642000000003
24,35.0,-120.625,14.116600000000004
25,35.0,-120.0,10.41283999999996
26,35.0,-119.375,9.4375
27,35.0,-118.75,8.614599999999996
28,35.0,-118.125,9.692649999999958
29,35.0,-117.5,10.927850000000037
30,35.0,-116.875,11.215880000000029
31,35.0,-116.25,14.054859999999962
32,35.0,-115.625,11.550440000000036
33,35.0,-115.0,13.54830000000004
34,35.5,-120.625,12.751340000000027
35,35.5,-120.0,11.76504
36,35.5,-119.375,13.228229999999996
37,35.5,-118.75,9.4606
38,35.5,-118.125,8.195059999999955
39,35.5,-117.5,11.47308000000004
40,35.5,-116.875,11.385199999999998
41,35.5,-116.25,13.103719999999951
42,35.5,-115.625,10.852000000000032
43,36.0,-121.25,12.476
44,36.0,-120.625,11.841669999999963
45,36.0,-120.0,12.873099999999964
46,36.0,-119.375,13.68733999999995
47,36.0,-118.75,7.628700000000038
48,36.0,-118.125,4.072260000000028
49,36.0,-117.5,10.08412999999996
50,36.0,-116.875,12.837199999999996
51,36.0,-116.25,13.141470000000028
52,36.5,-121.875,14.139899999999956
53,36.5,-121.25,11.248649999999998
54,36.5,-120.625,11.327140000000044
55,36.5,-120.0,12.807459999999992
56,36.5,-119.375,12.979900000000043
57,36.5,-118.75,4.029750000000036
58,36.5,-118.125,2.1119300000000294
59,36.5,-117.5,10.992179999999962
60,36.5,-116.875,12.99926000000005
61,37.0,-121.875,13.08717999999999
62,37.0,-121.25,11.770380000000046
63,37.0,-120.625,12.483820000000035
64,37.0,-120.0,12.421500000000036
65,37.0,-119.375,8.653040000000033
66,37.0,-118.75,-1.2963600000000497
67,37.0,-118.125,3.360220000000026
68,37.0,-117.5,8.974899999999991
69,37.5,-121.875,11.998899999999992
70,37.5,-121.25,11.542100000000003
71,37.5,-120.625,12.290429999999958
72,37.5,-120.0,9.415999999999997
73,37.5,-119.375,1.019399999999962
74,37.5,-118.75,-1.7621800000000007
75,37.5,-118.125,4.280700000000024
76,38.0,-122.5,12.886960000000045
77,38.0,-121.875,11.904699999999991
78,38.0,-121.25,12.01266000000004
79,38.0,-120.625,10.452300000000037
80,38.0,-120.0,4.335839999999962
81,38.0,-119.375,-1.8101299999999585
82,38.0,-118.75,1.5306599999999548
83,38.5,-123.125,11.651760000000024
84,38.5,-122.5,10.667470000000035
85,38.5,-121.875,11.326930000000004
86,38.5,-121.25,11.687550000000044
87,38.5,-120.625,7.605580000000032
88,38.5,-120.0,1.428100000000029
89,38.5,-119.375,1.0481000000000336
90,39.0,-123.125,9.21279999999996
91,39.0,-122.5,8.801300000000026
92,39.0,-121.875,10.914120000000024
93,39.0,-121.25,10.645140000000026
94,39.0,-120.625,4.819330000000036
95,39.5,-123.75,10.748739999999998
96,39.5,-123.125,6.0040800000000445
97,39.5,-122.5,8.39617000000004
98,39.5,-121.875,10.851
99,39.5,-121.25,7.694099999999992
100,39.5,-120.625,1.7539000000000442
101,40.0,-123.75,8.88235000000003
102,40.0,-123.125,4.021449999999959
103,40.0,-122.5,8.082030000000032
104,40.0,-121.875,8.58239999999995
105,40.0,-121.25,2.485379999999964
106,40.0,-120.625,0.8087000000000444
107,40.0,-120.0,2.4127000000000294
108,40.5,-124.375,12.09666999999996
109,40.5,-123.75,7.40930000000003
110,40.5,-123.125,4.167380000000037
111,40.5,-122.5,7.227170000000001
112,40.5,-121.875,5.569879999999955
113,40.5,-121.25,0.1277000000000043
114,40.5,-120.625,0.2163999999999646
115,40.5,-120.0,1.036739999999952
116,41.0,-123.75,7.493039999999951
117,41.0,-123.125,3.0114999999999554
118,41.0,-122.5,3.029899999999998
119,41.0,-121.875,3.1330999999999563
120,41.0,-121.25,2.2514999999999645
121,41.0,-120.625,-0.1308699999999589
122,41.0,-120.0,-0.6615400000000022
123,41.5,-123.75,7.152430000000038
124,41.5,-123.125,3.385430000000042
125,41.5,-122.5,1.894399999999962
126,41.5,-121.875,0.1634000000000242
127,41.5,-121.25,1.1225000000000025
128,41.5,-120.625,0.551050000000032
129,41.5,-120.0,-0.3700000000000045
130,42.0,-123.125,4.00175999999999
131,42.0,-122.5,2.5354200000000446
132,42.0,-121.875,0.7277799999999957
