Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.55865
1,33.0,-116.25,22.960000000000036
2,33.0,-115.625,26.677480000000003
3,33.0,-115.0,26.10107000000005
4,33.5,-117.5,17.692769999999996
5,33.5,-116.875,18.884180000000015
6,33.5,-116.25,25.00622000000004
7,33.5,-115.625,25.54656
8,33.5,-115.0,26.458030000000008
9,34.0,-118.125,18.515620000000013
10,34.0,-117.5,19.631860000000017
11,34.0,-116.875,20.519650000000013
12,34.0,-116.25,22.01495
13,34.0,-115.625,24.248220000000003
14,34.0,-115.0,25.954700000000003
15,34.5,-120.0,18.13656000000003
16,34.5,-119.375,15.812980000000039
17,34.5,-118.75,16.780200000000036
18,34.5,-118.125,18.567560000000014
19,34.5,-117.5,19.32256000000001
20,34.5,-116.875,19.80776000000003
21,34.5,-116.25,21.81976000000003
22,34.5,-115.625,24.697870000000023
23,34.5,-115.0,24.40655000000004
24,35.0,-120.625,17.4846
25,35.0,-120.0,15.118830000000003
26,35.0,-119.375,12.45526000000001
27,35.0,-118.75,12.751520000000028
28,35.0,-118.125,17.6182
29,35.0,-117.5,19.681939999999997
30,35.0,-116.875,20.814940000000036
31,35.0,-116.25,23.070400000000006
32,35.0,-115.625,20.62835000000001
33,35.0,-115.0,21.995840000000044
34,35.5,-120.625,17.34307000000001
35,35.5,-120.0,15.64724000000001
36,35.5,-119.375,16.477900000000034
37,35.5,-118.75,14.225520000000017
38,35.5,-118.125,17.61608000000001
39,35.5,-117.5,20.71377000000001
40,35.5,-116.875,20.87408000000005
41,35.5,-116.25,22.59393
42,35.5,-115.625,19.886600000000044
43,36.0,-121.25,16.843740000000025
44,36.0,-120.625,16.888480000000015
45,36.0,-120.0,16.522199999999998
46,36.0,-119.375,16.68786
47,36.0,-118.75,15.836600000000033
48,36.0,-118.125,13.285420000000045
49,36.0,-117.5,18.172360000000026
50,36.0,-116.875,20.961600000000033
51,36.0,-116.25,22.037840000000017
52,36.5,-121.875,14.613980000000026
53,36.5,-121.25,15.83743000000004
54,36.5,-120.625,15.795830000000024
55,36.5,-120.0,16.384100000000046
56,36.5,-119.375,17.625940000000014
57,36.5,-118.75,13.188300000000027
58,36.5,-118.125,10.524350000000027
59,36.5,-117.5,17.998199999999997
60,36.5,-116.875,20.357600000000048
61,37.0,-121.875,14.929830000000038
62,37.0,-121.25,16.211270000000013
63,37.0,-120.625,16.754850000000033
64,37.0,-120.0,17.545900000000017
65,37.0,-119.375,16.12805000000003
66,37.0,-118.75,8.035670000000039
67,37.0,-118.125,11.368740000000003
68,37.0,-117.5,15.301840000000027
69,37.5,-121.875,15.440420000000017
70,37.5,-121.25,16.057900000000018
71,37.5,-120.625,17.48403000000002
72,37.5,-120.0,17.00433000000004
73,37.5,-119.375,9.162959999999998
74,37.5,-118.75,6.585300000000018
75,37.5,-118.125,11.37097
76,38.0,-122.5,15.591120000000046
77,38.0,-121.875,16.94512000000003
78,38.0,-121.25,17.74526000000003
79,38.0,-120.625,17.368600000000015
80,38.0,-120.0,12.590100000000007
81,38.0,-119.375,5.915500000000009
82,38.0,-118.75,8.728800000000035
83,38.5,-123.125,14.315670000000011
84,38.5,-122.5,16.726
85,38.5,-121.875,17.830070000000035
86,38.5,-121.25,18.82958000000002
87,38.5,-120.625,15.592740000000049
88,38.5,-120.0,8.88530000000003
89,38.5,-119.375,7.968470000000025
90,39.0,-123.125,13.768799999999999
91,39.0,-122.5,15.883450000000039
92,39.0,-121.875,17.477930000000015
93,39.0,-121.25,18.126149999999996
94,39.0,-120.625,12.743200000000002
95,39.5,-123.75,11.961420000000032
96,39.5,-123.125,11.04797000000002
97,39.5,-122.5,15.18786
98,39.5,-121.875,17.277030000000025
99,39.5,-121.25,15.242150000000038
100,39.5,-120.625,9.91046
101,40.0,-123.75,10.492000000000019
102,40.0,-123.125,8.269650000000013
103,40.0,-122.5,13.970240000000047
104,40.0,-121.875,14.823200000000043
105,40.0,-121.25,9.41375000000005
106,40.0,-120.625,7.412770000000023
107,40.0,-120.0,7.6510600000000295
108,40.5,-124.375,11.126100000000008
109,40.5,-123.75,8.775380000000041
110,40.5,-123.125,7.858879999999999
111,40.5,-122.5,13.491900000000044
112,40.5,-121.875,11.545000000000016
113,40.5,-121.25,5.619560000000035
114,40.5,-120.625,6.243300000000033
115,40.5,-120.0,7.814099999999996
116,41.0,-123.75,8.76302000000004
117,41.0,-123.125,6.240229999999997
118,41.0,-122.5,8.380460000000028
119,41.0,-121.875,8.45780000000002
120,41.0,-121.25,6.260919999999999
121,41.0,-120.625,4.033620000000042
122,41.0,-120.0,4.448540000000037
123,41.5,-123.75,8.342550000000017
124,41.5,-123.125,5.786650000000009
125,41.5,-122.5,5.176700000000039
126,41.5,-121.875,3.924000000000035
127,41.5,-121.25,4.366270000000043
128,41.5,-120.625,3.534780000000012
129,41.5,-120.0,2.937000000000012
130,42.0,-123.125,5.5277000000000385
131,42.0,-122.5,4.850369999999998
132,42.0,-121.875,3.6279200000000174
