Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.272640000000024
1,33.0,-116.25,28.836420000000032
2,33.0,-115.625,32.04547000000002
3,33.0,-115.0,30.94854000000004
4,33.5,-117.5,22.47180000000003
5,33.5,-116.875,24.62615
6,33.5,-116.25,29.54666000000003
7,33.5,-115.625,30.034100000000024
8,33.5,-115.0,31.014400000000023
9,34.0,-118.125,23.59686000000005
10,34.0,-117.5,24.8639
11,34.0,-116.875,24.491600000000005
12,34.0,-116.25,26.653400000000037
13,34.0,-115.625,29.15106000000003
14,34.0,-115.0,30.931240000000003
15,34.5,-120.0,22.445460000000026
16,34.5,-119.375,22.560540000000003
17,34.5,-118.75,22.830930000000023
18,34.5,-118.125,23.752130000000022
19,34.5,-117.5,24.150540000000035
20,34.5,-116.875,24.745400000000014
21,34.5,-116.25,27.080560000000048
22,34.5,-115.625,29.820280000000025
23,34.5,-115.0,29.607230000000012
24,35.0,-120.625,19.842200000000048
25,35.0,-120.0,20.56158000000005
26,35.0,-119.375,19.11240000000004
27,35.0,-118.75,19.117639999999994
28,35.0,-118.125,22.415200000000027
29,35.0,-117.5,24.28430000000003
30,35.0,-116.875,25.41192000000001
31,35.0,-116.25,27.91332
32,35.0,-115.625,26.01782000000003
33,35.0,-115.0,27.17208000000005
34,35.5,-120.625,20.71673000000004
35,35.5,-120.0,20.64450000000005
36,35.5,-119.375,22.230830000000022
37,35.5,-118.75,20.297050000000013
38,35.5,-118.125,22.50594000000001
39,35.5,-117.5,25.27615000000003
40,35.5,-116.875,25.37798000000004
41,35.5,-116.25,27.55566000000005
42,35.5,-115.625,25.21430000000004
43,36.0,-121.25,19.178
44,36.0,-120.625,20.48740000000004
45,36.0,-120.0,21.31188000000003
46,36.0,-119.375,22.68615
47,36.0,-118.75,21.023979999999995
48,36.0,-118.125,19.04644000000002
49,36.0,-117.5,23.051140000000032
50,36.0,-116.875,26.04840000000001
51,36.0,-116.25,27.16650000000004
52,36.5,-121.875,17.54656
53,36.5,-121.25,18.283140000000003
54,36.5,-120.625,19.228850000000023
55,36.5,-120.0,21.31555000000003
56,36.5,-119.375,23.72320000000002
57,36.5,-118.75,19.000879999999995
58,36.5,-118.125,16.409050000000036
59,36.5,-117.5,23.537800000000004
60,36.5,-116.875,25.868460000000027
61,37.0,-121.875,18.352040000000045
62,37.0,-121.25,19.338340000000017
63,37.0,-120.625,20.68005000000005
64,37.0,-120.0,22.48657000000003
65,37.0,-119.375,22.19160000000005
66,37.0,-118.75,13.47582
67,37.0,-118.125,16.93255000000005
68,37.0,-117.5,21.67718000000002
69,37.5,-121.875,18.59360000000004
70,37.5,-121.25,19.423760000000016
71,37.5,-120.625,21.30030000000005
72,37.5,-120.0,22.08250000000004
73,37.5,-119.375,15.062400000000023
74,37.5,-118.75,12.423820000000037
75,37.5,-118.125,17.339200000000005
76,38.0,-122.5,18.44882000000001
77,38.0,-121.875,19.35810000000004
78,38.0,-121.25,20.164120000000025
79,38.0,-120.625,21.07787000000002
80,38.0,-120.0,18.4889
81,38.0,-119.375,12.108900000000006
82,38.0,-118.75,14.95150000000001
83,38.5,-123.125,18.122130000000027
84,38.5,-122.5,19.27230000000003
85,38.5,-121.875,21.23266000000001
86,38.5,-121.25,21.445430000000044
87,38.5,-120.625,20.22338000000002
88,38.5,-120.0,15.077420000000018
89,38.5,-119.375,14.403400000000032
90,39.0,-123.125,18.10748000000001
91,39.0,-122.5,19.541620000000023
92,39.0,-121.875,22.719300000000032
93,39.0,-121.25,22.38375000000002
94,39.0,-120.625,18.29254000000003
95,39.5,-123.75,16.468500000000006
96,39.5,-123.125,16.28262000000001
97,39.5,-122.5,20.63244000000003
98,39.5,-121.875,23.885700000000043
99,39.5,-121.25,20.85934000000003
100,39.5,-120.625,15.887050000000045
101,40.0,-123.75,15.931020000000046
102,40.0,-123.125,14.56423000000001
103,40.0,-122.5,20.58166
104,40.0,-121.875,21.937220000000025
105,40.0,-121.25,15.991020000000049
106,40.0,-120.625,14.025230000000022
107,40.0,-120.0,14.772000000000048
108,40.5,-124.375,15.510340000000042
109,40.5,-123.75,14.885220000000004
110,40.5,-123.125,14.27940000000001
111,40.5,-122.5,19.9751
112,40.5,-121.875,18.223000000000013
113,40.5,-121.25,13.03997000000004
114,40.5,-120.625,13.543200000000011
115,40.5,-120.0,15.1721
116,41.0,-123.75,14.753440000000012
117,41.0,-123.125,12.704740000000015
118,41.0,-122.5,14.994619999999998
119,41.0,-121.875,15.286650000000009
120,41.0,-121.25,14.419500000000028
121,41.0,-120.625,12.384520000000007
122,41.0,-120.0,12.682550000000049
123,41.5,-123.75,13.918200000000011
124,41.5,-123.125,12.27117000000004
125,41.5,-122.5,12.479600000000003
126,41.5,-121.875,11.43950000000001
127,41.5,-121.25,12.556820000000016
128,41.5,-120.625,12.485400000000029
129,41.5,-120.0,11.94518000000005
130,42.0,-123.125,12.314140000000007
131,42.0,-122.5,12.44354000000004
132,42.0,-121.875,11.855520000000013
