Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.944500000000003
1,33.0,-116.25,12.918660000000044
2,33.0,-115.625,17.949820000000045
3,33.0,-115.0,17.339170000000024
4,33.5,-117.5,12.313199999999997
5,33.5,-116.875,9.028680000000008
6,33.5,-116.25,14.53564
7,33.5,-115.625,16.848780000000033
8,33.5,-115.0,17.952480000000037
9,34.0,-118.125,11.569270000000015
10,34.0,-117.5,11.39715000000001
11,34.0,-116.875,9.567900000000009
12,34.0,-116.25,12.265700000000038
13,34.0,-115.625,16.737240000000043
14,34.0,-115.0,19.228170000000038
15,34.5,-120.0,11.868400000000008
16,34.5,-119.375,12.793630000000007
17,34.5,-118.75,12.643760000000045
18,34.5,-118.125,11.557200000000025
19,34.5,-117.5,10.745200000000011
20,34.5,-116.875,10.855580000000032
21,34.5,-116.25,14.430600000000029
22,34.5,-115.625,17.795530000000042
23,34.5,-115.0,18.13525000000004
24,35.0,-120.625,9.936200000000042
25,35.0,-120.0,11.650800000000004
26,35.0,-119.375,14.123559999999998
27,35.0,-118.75,12.74606
28,35.0,-118.125,12.107780000000048
29,35.0,-117.5,13.328670000000043
30,35.0,-116.875,14.162300000000016
31,35.0,-116.25,16.889830000000018
32,35.0,-115.625,13.915700000000015
33,35.0,-115.0,16.38345000000004
34,35.5,-120.625,10.48422000000005
35,35.5,-120.0,13.730650000000026
36,35.5,-119.375,16.67560000000003
37,35.5,-118.75,12.58978000000002
38,35.5,-118.125,11.257800000000032
39,35.5,-117.5,16.107600000000048
40,35.5,-116.875,16.37536
41,35.5,-116.25,17.360130000000026
42,35.5,-115.625,13.992060000000038
43,36.0,-121.25,10.347470000000044
44,36.0,-120.625,13.520200000000044
45,36.0,-120.0,16.74072000000001
46,36.0,-119.375,17.261680000000013
47,36.0,-118.75,11.47735
48,36.0,-118.125,8.991450000000043
49,36.0,-117.5,15.545680000000004
50,36.0,-116.875,18.63100000000003
51,36.0,-116.25,18.577170000000024
52,36.5,-121.875,8.40798000000001
53,36.5,-121.25,10.591200000000017
54,36.5,-120.625,15.372670000000028
55,36.5,-120.0,17.672750000000008
56,36.5,-119.375,17.240530000000035
57,36.5,-118.75,8.256619999999998
58,36.5,-118.125,6.688800000000015
59,36.5,-117.5,15.971370000000036
60,36.5,-116.875,17.56880000000001
61,37.0,-121.875,8.877700000000004
62,37.0,-121.25,11.21210000000002
63,37.0,-120.625,15.53173000000004
64,37.0,-120.0,16.774200000000008
65,37.0,-119.375,13.267020000000002
66,37.0,-118.75,3.2495700000000056
67,37.0,-118.125,8.164300000000026
68,37.0,-117.5,13.314840000000004
69,37.5,-121.875,9.427700000000016
70,37.5,-121.25,12.933040000000004
71,37.5,-120.625,15.971600000000024
72,37.5,-120.0,14.479460000000016
73,37.5,-119.375,6.463250000000016
74,37.5,-118.75,2.988900000000001
75,37.5,-118.125,8.37438000000003
76,38.0,-122.5,10.45690000000002
77,38.0,-121.875,11.278440000000046
78,38.0,-121.25,14.122370000000046
79,38.0,-120.625,14.776850000000024
80,38.0,-120.0,10.399620000000027
81,38.0,-119.375,3.940269999999998
82,38.0,-118.75,6.140039999999999
83,38.5,-123.125,11.779100000000028
84,38.5,-122.5,13.09408000000002
85,38.5,-121.875,14.187280000000044
86,38.5,-121.25,14.719660000000031
87,38.5,-120.625,13.20123000000001
88,38.5,-120.0,8.46105
89,38.5,-119.375,6.925000000000011
90,39.0,-123.125,15.962900000000047
91,39.0,-122.5,16.91808000000003
92,39.0,-121.875,16.732050000000015
93,39.0,-121.25,15.828880000000026
94,39.0,-120.625,12.404470000000003
95,39.5,-123.75,12.77648000000005
96,39.5,-123.125,15.847650000000044
97,39.5,-122.5,18.472470000000044
98,39.5,-121.875,18.71987000000001
99,39.5,-121.25,14.960380000000043
100,39.5,-120.625,10.939840000000004
101,40.0,-123.75,12.892629999999995
102,40.0,-123.125,14.716420000000028
103,40.0,-122.5,18.71084000000002
104,40.0,-121.875,17.775599999999997
105,40.0,-121.25,12.70780000000002
106,40.0,-120.625,11.64703000000003
107,40.0,-120.0,12.39590000000004
108,40.5,-124.375,9.439480000000003
109,40.5,-123.75,11.539900000000046
110,40.5,-123.125,12.98138
111,40.5,-122.5,17.148740000000032
112,40.5,-121.875,15.460440000000006
113,40.5,-121.25,11.265300000000025
114,40.5,-120.625,12.115350000000037
115,40.5,-120.0,12.986750000000027
116,41.0,-123.75,11.5034
117,41.0,-123.125,10.747370000000046
118,41.0,-122.5,12.389100000000042
119,41.0,-121.875,11.858450000000005
120,41.0,-121.25,12.536339999999996
121,41.0,-120.625,10.854730000000018
122,41.0,-120.0,10.437250000000006
123,41.5,-123.75,11.20437000000004
124,41.5,-123.125,9.380820000000028
125,41.5,-122.5,9.692620000000034
126,41.5,-121.875,8.822840000000042
127,41.5,-121.25,10.625500000000043
128,41.5,-120.625,11.03770000000003
129,41.5,-120.0,9.838600000000042
130,42.0,-123.125,9.080600000000004
131,42.0,-122.5,9.328850000000044
132,42.0,-121.875,8.94616000000002
