Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.55734000000001
1,33.0,-116.25,25.88656000000003
2,33.0,-115.625,31.126900000000035
3,33.0,-115.0,30.93810000000002
4,33.5,-117.5,18.69317000000001
5,33.5,-116.875,20.297450000000026
6,33.5,-116.25,28.584900000000005
7,33.5,-115.625,30.35943000000003
8,33.5,-115.0,31.68502000000001
9,34.0,-118.125,20.189750000000004
10,34.0,-117.5,21.737180000000023
11,34.0,-116.875,21.981130000000007
12,34.0,-116.25,26.652340000000038
13,34.0,-115.625,30.531800000000032
14,34.0,-115.0,32.49206000000004
15,34.5,-120.0,19.290639999999996
16,34.5,-119.375,20.609370000000013
17,34.5,-118.75,20.778830000000028
18,34.5,-118.125,21.60653000000002
19,34.5,-117.5,22.22994
20,34.5,-116.875,23.61913000000004
21,34.5,-116.25,28.26672000000002
22,34.5,-115.625,30.957570000000032
23,34.5,-115.0,31.07913000000002
24,35.0,-120.625,16.26660000000004
25,35.0,-120.0,19.044920000000047
26,35.0,-119.375,18.710440000000006
27,35.0,-118.75,17.755600000000015
28,35.0,-118.125,19.165670000000034
29,35.0,-117.5,22.624750000000006
30,35.0,-116.875,24.618040000000008
31,35.0,-116.25,28.48266000000001
32,35.0,-115.625,26.548850000000016
33,35.0,-115.0,28.852840000000015
34,35.5,-120.625,18.817530000000033
35,35.5,-120.0,21.08453000000003
36,35.5,-119.375,23.40396000000004
37,35.5,-118.75,19.34136000000001
38,35.5,-118.125,19.070100000000025
39,35.5,-117.5,24.586450000000013
40,35.5,-116.875,25.174740000000043
41,35.5,-116.25,27.53173000000004
42,35.5,-115.625,25.643730000000005
43,36.0,-121.25,14.874700000000018
44,36.0,-120.625,18.82770000000005
45,36.0,-120.0,21.84023000000002
46,36.0,-119.375,23.764030000000048
47,36.0,-118.75,17.868830000000003
48,36.0,-118.125,17.182240000000036
49,36.0,-117.5,24.730160000000012
50,36.0,-116.875,27.432860000000005
51,36.0,-116.25,27.868340000000046
52,36.5,-121.875,13.352599999999995
53,36.5,-121.25,14.11196000000001
54,36.5,-120.625,17.880430000000047
55,36.5,-120.0,21.592399999999998
56,36.5,-119.375,23.444880000000012
57,36.5,-118.75,15.324400000000026
58,36.5,-118.125,15.64703000000003
59,36.5,-117.5,26.63745
60,36.5,-116.875,28.690150000000017
61,37.0,-121.875,13.366970000000038
62,37.0,-121.25,15.554740000000038
63,37.0,-120.625,19.391400000000033
64,37.0,-120.0,21.46075000000002
65,37.0,-119.375,20.010430000000042
66,37.0,-118.75,10.724300000000028
67,37.0,-118.125,17.73974000000004
68,37.0,-117.5,25.59942000000001
69,37.5,-121.875,13.573180000000036
70,37.5,-121.25,16.20156000000003
71,37.5,-120.625,19.546080000000018
72,37.5,-120.0,19.12814000000003
73,37.5,-119.375,12.568320000000028
74,37.5,-118.75,11.41393000000005
75,37.5,-118.125,19.609800000000007
76,38.0,-122.5,13.712880000000041
77,38.0,-121.875,15.248220000000003
78,38.0,-121.25,17.596400000000017
79,38.0,-120.625,18.075559999999996
80,38.0,-120.0,15.014460000000042
81,38.0,-119.375,10.653680000000008
82,38.0,-118.75,15.069450000000018
83,38.5,-123.125,13.112099999999998
84,38.5,-122.5,15.385550000000023
85,38.5,-121.875,18.432500000000005
86,38.5,-121.25,19.046320000000037
87,38.5,-120.625,16.522580000000005
88,38.5,-120.0,11.891750000000002
89,38.5,-119.375,13.49236000000002
90,39.0,-123.125,12.75320000000005
91,39.0,-122.5,16.78546
92,39.0,-121.875,20.88244000000003
93,39.0,-121.25,19.466880000000003
94,39.0,-120.625,14.743070000000046
95,39.5,-123.75,12.290340000000015
96,39.5,-123.125,11.055319999999995
97,39.5,-122.5,18.467900000000043
98,39.5,-121.875,21.64715000000001
99,39.5,-121.25,17.65853000000004
100,39.5,-120.625,12.717300000000023
101,40.0,-123.75,11.777030000000025
102,40.0,-123.125,10.311030000000017
103,40.0,-122.5,19.099000000000046
104,40.0,-121.875,20.025540000000035
105,40.0,-121.25,13.00988000000001
106,40.0,-120.625,12.608100000000036
107,40.0,-120.0,15.038630000000012
108,40.5,-124.375,11.943870000000004
109,40.5,-123.75,10.899040000000014
110,40.5,-123.125,10.776540000000011
111,40.5,-122.5,18.327170000000024
112,40.5,-121.875,16.8836
113,40.5,-121.25,10.906150000000025
114,40.5,-120.625,13.328760000000045
115,40.5,-120.0,16.419849999999997
116,41.0,-123.75,10.662400000000048
117,41.0,-123.125,9.44344000000001
118,41.0,-122.5,14.460440000000006
119,41.0,-121.875,15.458370000000002
120,41.0,-121.25,13.712950000000035
121,41.0,-120.625,13.274440000000027
122,41.0,-120.0,14.716700000000003
123,41.5,-123.75,10.075130000000001
124,41.5,-123.125,9.41900000000004
125,41.5,-122.5,11.820950000000039
126,41.5,-121.875,12.567100000000039
127,41.5,-121.25,13.831050000000005
128,41.5,-120.625,14.140530000000012
129,41.5,-120.0,14.592830000000049
130,42.0,-123.125,9.692530000000033
131,42.0,-122.5,11.431939999999997
132,42.0,-121.875,11.684750000000008
