Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.385800000000017
1,33.0,-116.25,20.421260000000014
2,33.0,-115.625,22.313600000000008
3,33.0,-115.0,19.043200000000013
4,33.5,-117.5,22.98986000000002
5,33.5,-116.875,19.447080000000028
6,33.5,-116.25,20.16577000000001
7,33.5,-115.625,19.361400000000003
8,33.5,-115.0,18.173670000000016
9,34.0,-118.125,21.908140000000003
10,34.0,-117.5,19.646720000000016
11,34.0,-116.875,16.599540000000047
12,34.0,-116.25,16.306939999999997
13,34.0,-115.625,17.779960000000017
14,34.0,-115.0,17.33172000000002
15,34.5,-120.0,22.524159999999995
16,34.5,-119.375,21.07824000000005
17,34.5,-118.75,18.10120000000001
18,34.5,-118.125,17.32253000000003
19,34.5,-117.5,15.36587000000003
20,34.5,-116.875,13.721730000000036
21,34.5,-116.25,15.610929999999996
22,34.5,-115.625,17.748700000000042
23,34.5,-115.0,15.24395000000004
24,35.0,-120.625,20.01714000000004
25,35.0,-120.0,19.332940000000008
26,35.0,-119.375,18.562400000000025
27,35.0,-118.75,17.723400000000026
28,35.0,-118.125,15.262400000000014
29,35.0,-117.5,15.526820000000043
30,35.0,-116.875,14.927639999999997
31,35.0,-116.25,16.520620000000008
32,35.0,-115.625,13.577330000000018
33,35.0,-115.0,12.341970000000003
34,35.5,-120.625,16.489599999999996
35,35.5,-120.0,14.951260000000048
36,35.5,-119.375,17.03710000000001
37,35.5,-118.75,19.22842000000003
38,35.5,-118.125,15.197900000000004
39,35.5,-117.5,15.688800000000017
40,35.5,-116.875,14.25120000000004
41,35.5,-116.25,15.591300000000048
42,35.5,-115.625,12.601740000000008
43,36.0,-121.25,16.70132000000001
44,36.0,-120.625,15.62023000000005
45,36.0,-120.0,14.005300000000034
46,36.0,-119.375,17.57113000000004
47,36.0,-118.75,18.213300000000004
48,36.0,-118.125,12.422540000000026
49,36.0,-117.5,13.89602000000002
50,36.0,-116.875,14.047540000000026
51,36.0,-116.25,14.773800000000051
52,36.5,-121.875,15.6207
53,36.5,-121.25,15.364430000000027
54,36.5,-120.625,13.487850000000035
55,36.5,-120.0,13.285200000000032
56,36.5,-119.375,19.88445000000001
57,36.5,-118.75,14.378300000000024
58,36.5,-118.125,10.18870000000004
59,36.5,-117.5,14.306050000000027
60,36.5,-116.875,13.478020000000017
61,37.0,-121.875,15.02224000000001
62,37.0,-121.25,13.632750000000044
63,37.0,-120.625,13.178700000000047
64,37.0,-120.0,16.886600000000044
65,37.0,-119.375,18.090100000000007
66,37.0,-118.75,8.48028000000005
67,37.0,-118.125,10.226130000000012
68,37.0,-117.5,10.934500000000014
69,37.5,-121.875,13.44670000000002
70,37.5,-121.25,13.041650000000004
71,37.5,-120.625,15.225580000000036
72,37.5,-120.0,17.757930000000044
73,37.5,-119.375,10.29910000000001
74,37.5,-118.75,7.248220000000003
75,37.5,-118.125,9.873199999999995
76,38.0,-122.5,13.181700000000037
77,38.0,-121.875,12.321300000000008
78,38.0,-121.25,13.494619999999998
79,38.0,-120.625,16.586540000000014
80,38.0,-120.0,14.497670000000028
81,38.0,-119.375,8.06310000000002
82,38.0,-118.75,8.909880000000044
83,38.5,-123.125,14.289300000000026
84,38.5,-122.5,14.34576000000004
85,38.5,-121.875,13.170299999999996
86,38.5,-121.25,15.440940000000012
87,38.5,-120.625,15.96243000000004
88,38.5,-120.0,10.95825000000002
89,38.5,-119.375,9.368400000000008
90,39.0,-123.125,15.442620000000034
91,39.0,-122.5,14.609920000000043
92,39.0,-121.875,14.23983000000004
93,39.0,-121.25,16.019000000000005
94,39.0,-120.625,12.930470000000014
95,39.5,-123.75,14.035200000000032
96,39.5,-123.125,14.989220000000046
97,39.5,-122.5,15.080160000000037
98,39.5,-121.875,15.32824000000005
99,39.5,-121.25,13.912530000000004
100,39.5,-120.625,9.660150000000044
101,40.0,-123.75,13.873620000000017
102,40.0,-123.125,13.494700000000025
103,40.0,-122.5,15.32403000000005
104,40.0,-121.875,14.903999999999996
105,40.0,-121.25,8.911159999999995
106,40.0,-120.625,6.424830000000043
107,40.0,-120.0,5.874260000000049
108,40.5,-124.375,12.947050000000049
109,40.5,-123.75,12.211080000000038
110,40.5,-123.125,11.253780000000006
111,40.5,-122.5,13.600340000000015
112,40.5,-121.875,13.10638
113,40.5,-121.25,7.280820000000006
114,40.5,-120.625,3.5156200000000126
115,40.5,-120.0,2.9625200000000405
116,41.0,-123.75,12.70123000000001
117,41.0,-123.125,10.268550000000005
118,41.0,-122.5,11.56835000000001
119,41.0,-121.875,9.381950000000018
120,41.0,-121.25,9.619780000000048
121,41.0,-120.625,5.072200000000009
122,41.0,-120.0,4.154899999999998
123,41.5,-123.75,11.64294000000001
124,41.5,-123.125,9.395140000000026
125,41.5,-122.5,9.638700000000028
126,41.5,-121.875,6.6716200000000185
127,41.5,-121.25,7.205700000000036
128,41.5,-120.625,6.739130000000046
129,41.5,-120.0,5.687740000000019
130,42.0,-123.125,8.203970000000027
131,42.0,-122.5,7.146479999999997
132,42.0,-121.875,6.393760000000043
