Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.540549999999996
1,33.0,-116.25,19.98425000000003
2,33.0,-115.625,25.19775000000004
3,33.0,-115.0,25.32086000000004
4,33.5,-117.5,14.885199999999998
5,33.5,-116.875,16.180080000000032
6,33.5,-116.25,23.862540000000024
7,33.5,-115.625,25.235070000000007
8,33.5,-115.0,25.93237000000005
9,34.0,-118.125,16.141200000000026
10,34.0,-117.5,17.676930000000027
11,34.0,-116.875,19.04955000000001
12,34.0,-116.25,22.82202000000001
13,34.0,-115.625,26.547750000000008
14,34.0,-115.0,27.57030000000003
15,34.5,-120.0,17.151400000000024
16,34.5,-119.375,20.70648
17,34.5,-118.75,19.853800000000035
18,34.5,-118.125,19.97985
19,34.5,-117.5,19.749900000000025
20,34.5,-116.875,20.507300000000043
21,34.5,-116.25,24.69634000000002
22,34.5,-115.625,27.859920000000045
23,34.5,-115.0,27.25018
24,35.0,-120.625,13.14434
25,35.0,-120.0,17.51373000000001
26,35.0,-119.375,19.98535000000004
27,35.0,-118.75,20.58680000000004
28,35.0,-118.125,21.75054
29,35.0,-117.5,23.11318
30,35.0,-116.875,23.753720000000044
31,35.0,-116.25,26.619070000000026
32,35.0,-115.625,25.395170000000007
33,35.0,-115.0,26.22270000000003
34,35.5,-120.625,16.22890000000001
35,35.5,-120.0,19.22878000000003
36,35.5,-119.375,21.96066000000002
37,35.5,-118.75,20.807920000000024
38,35.5,-118.125,22.418570000000045
39,35.5,-117.5,25.737600000000043
40,35.5,-116.875,25.489000000000036
41,35.5,-116.25,27.16546
42,35.5,-115.625,25.46337
43,36.0,-121.25,15.53594000000004
44,36.0,-120.625,20.53362000000004
45,36.0,-120.0,22.921100000000024
46,36.0,-119.375,24.21505000000002
47,36.0,-118.75,21.64315000000005
48,36.0,-118.125,18.78845000000001
49,36.0,-117.5,24.59140000000002
50,36.0,-116.875,27.575680000000037
51,36.0,-116.25,28.210380000000043
52,36.5,-121.875,11.934660000000008
53,36.5,-121.25,14.849660000000029
54,36.5,-120.625,19.565420000000017
55,36.5,-120.0,22.329700000000003
56,36.5,-119.375,25.229330000000004
57,36.5,-118.75,17.82772
58,36.5,-118.125,16.05337000000003
59,36.5,-117.5,25.44726000000003
60,36.5,-116.875,27.585470000000043
61,37.0,-121.875,12.980770000000009
62,37.0,-121.25,16.06863000000004
63,37.0,-120.625,19.571470000000037
64,37.0,-120.0,22.49444
65,37.0,-119.375,21.997250000000008
66,37.0,-118.75,12.13763
67,37.0,-118.125,17.42602000000005
68,37.0,-117.5,23.73785000000004
69,37.5,-121.875,13.716880000000003
70,37.5,-121.25,17.408960000000036
71,37.5,-120.625,21.302670000000035
72,37.5,-120.0,22.301050000000032
73,37.5,-119.375,14.975240000000042
74,37.5,-118.75,11.429220000000043
75,37.5,-118.125,17.897199999999998
76,38.0,-122.5,14.663080000000036
77,38.0,-121.875,15.747860000000005
78,38.0,-121.25,18.11077
79,38.0,-120.625,21.360960000000038
80,38.0,-120.0,19.0376
81,38.0,-119.375,11.246700000000033
82,38.0,-118.75,14.355400000000031
83,38.5,-123.125,15.91332
84,38.5,-122.5,20.52206000000001
85,38.5,-121.875,20.20025000000004
86,38.5,-121.25,20.187130000000025
87,38.5,-120.625,21.699270000000013
88,38.5,-120.0,17.081230000000005
89,38.5,-119.375,14.340400000000043
90,39.0,-123.125,19.79553000000004
91,39.0,-122.5,24.86993000000001
92,39.0,-121.875,24.452260000000024
93,39.0,-121.25,22.98986000000002
94,39.0,-120.625,21.482780000000048
95,39.5,-123.75,14.530020000000036
96,39.5,-123.125,20.89930000000004
97,39.5,-122.5,27.60820000000001
98,39.5,-121.875,27.23364000000004
99,39.5,-121.25,24.382900000000006
100,39.5,-120.625,20.30743000000001
101,40.0,-123.75,15.922330000000043
102,40.0,-123.125,21.10803000000004
103,40.0,-122.5,27.6626
104,40.0,-121.875,27.71795000000003
105,40.0,-121.25,21.941220000000044
106,40.0,-120.625,20.23293000000001
107,40.0,-120.0,20.25506000000001
108,40.5,-124.375,11.001370000000009
109,40.5,-123.75,14.933370000000023
110,40.5,-123.125,20.46234000000004
111,40.5,-122.5,26.15844000000004
112,40.5,-121.875,24.643370000000004
113,40.5,-121.25,19.49600000000004
114,40.5,-120.625,20.06518
115,40.5,-120.0,20.759150000000037
116,41.0,-123.75,15.0985
117,41.0,-123.125,18.59258
118,41.0,-122.5,21.543480000000045
119,41.0,-121.875,21.61413000000005
120,41.0,-121.25,21.1266
121,41.0,-120.625,19.30940000000004
122,41.0,-120.0,18.492940000000036
123,41.5,-123.75,17.046500000000037
124,41.5,-123.125,17.778650000000027
125,41.5,-122.5,18.17593000000005
126,41.5,-121.875,17.410270000000025
127,41.5,-121.25,19.065240000000017
128,41.5,-120.625,19.556700000000035
129,41.5,-120.0,18.27720000000005
130,42.0,-123.125,16.00314000000003
131,42.0,-122.5,17.115170000000035
132,42.0,-121.875,17.007650000000012
