Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.148680000000011
1,33.0,-116.25,16.577140000000043
2,33.0,-115.625,19.37274000000002
3,33.0,-115.0,18.303800000000024
4,33.5,-117.5,15.938680000000032
5,33.5,-116.875,13.69448
6,33.5,-116.25,16.66378000000003
7,33.5,-115.625,16.68914000000001
8,33.5,-115.0,17.711850000000027
9,34.0,-118.125,14.974330000000007
10,34.0,-117.5,13.871939999999997
11,34.0,-116.875,12.889800000000037
12,34.0,-116.25,13.80663000000004
13,34.0,-115.625,15.65835000000004
14,34.0,-115.0,17.676750000000027
15,34.5,-120.0,15.356070000000043
16,34.5,-119.375,12.643850000000045
17,34.5,-118.75,12.438230000000033
18,34.5,-118.125,12.497400000000027
19,34.5,-117.5,11.58068000000003
20,34.5,-116.875,11.645560000000046
21,34.5,-116.25,14.015500000000031
22,34.5,-115.625,16.38330000000002
23,34.5,-115.0,16.47466000000003
24,35.0,-120.625,16.06310000000002
25,35.0,-120.0,13.602900000000034
26,35.0,-119.375,12.670470000000025
27,35.0,-118.75,11.310170000000028
28,35.0,-118.125,10.684439999999997
29,35.0,-117.5,12.236660000000027
30,35.0,-116.875,13.27722
31,35.0,-116.25,15.94595000000004
32,35.0,-115.625,13.63372000000004
33,35.0,-115.0,14.430080000000032
34,35.5,-120.625,15.126700000000028
35,35.5,-120.0,15.286200000000008
36,35.5,-119.375,17.805080000000032
37,35.5,-118.75,14.24386000000004
38,35.5,-118.125,9.770870000000002
39,35.5,-117.5,12.39178000000004
40,35.5,-116.875,13.497520000000009
41,35.5,-116.25,15.5154
42,35.5,-115.625,13.079949999999997
43,36.0,-121.25,14.308680000000038
44,36.0,-120.625,14.525080000000004
45,36.0,-120.0,16.299220000000048
46,36.0,-119.375,18.72130000000004
47,36.0,-118.75,12.99430000000001
48,36.0,-118.125,6.0552000000000135
49,36.0,-117.5,10.249080000000047
50,36.0,-116.875,13.957100000000024
51,36.0,-116.25,15.336659999999997
52,36.5,-121.875,16.189080000000047
53,36.5,-121.25,13.860400000000029
54,36.5,-120.625,14.571300000000008
55,36.5,-120.0,17.164600000000007
56,36.5,-119.375,18.56713000000002
57,36.5,-118.75,7.860700000000008
58,36.5,-118.125,4.274870000000021
59,36.5,-117.5,11.112660000000004
60,36.5,-116.875,13.564170000000049
61,37.0,-121.875,15.613200000000006
62,37.0,-121.25,15.026800000000035
63,37.0,-120.625,16.845200000000034
64,37.0,-120.0,17.573900000000037
65,37.0,-119.375,12.388599999999997
66,37.0,-118.75,2.047360000000026
67,37.0,-118.125,5.07107000000002
68,37.0,-117.5,9.142420000000016
69,37.5,-121.875,15.330380000000048
70,37.5,-121.25,15.523979999999996
71,37.5,-120.625,17.031370000000038
72,37.5,-120.0,13.186200000000042
73,37.5,-119.375,3.833000000000027
74,37.5,-118.75,2.0058200000000284
75,37.5,-118.125,5.426020000000051
76,38.0,-122.5,15.35235
77,38.0,-121.875,15.849050000000034
78,38.0,-121.25,16.854360000000042
79,38.0,-120.625,14.894280000000036
80,38.0,-120.0,7.586000000000013
81,38.0,-119.375,0.8688999999999965
82,38.0,-118.75,4.796000000000049
83,38.5,-123.125,13.836820000000046
84,38.5,-122.5,13.402150000000006
85,38.5,-121.875,15.778999999999996
86,38.5,-121.25,16.713900000000024
87,38.5,-120.625,11.845100000000002
88,38.5,-120.0,4.690940000000012
89,38.5,-119.375,3.7613000000000056
90,39.0,-123.125,11.507100000000037
91,39.0,-122.5,11.613520000000053
92,39.0,-121.875,15.399470000000008
93,39.0,-121.25,15.57736
94,39.0,-120.625,9.32833000000005
95,39.5,-123.75,14.013180000000034
96,39.5,-123.125,9.35680000000002
97,39.5,-122.5,12.100500000000013
98,39.5,-121.875,15.65658000000002
99,39.5,-121.25,12.829300000000046
100,39.5,-120.625,7.141660000000002
101,40.0,-123.75,12.413260000000037
102,40.0,-123.125,7.773200000000031
103,40.0,-122.5,12.908800000000042
104,40.0,-121.875,13.813530000000014
105,40.0,-121.25,8.083300000000008
106,40.0,-120.625,6.520170000000007
107,40.0,-120.0,7.041500000000042
108,40.5,-124.375,14.40432000000004
109,40.5,-123.75,10.505730000000028
110,40.5,-123.125,7.653250000000014
111,40.5,-122.5,12.707240000000011
112,40.5,-121.875,11.174920000000045
113,40.5,-121.25,4.951600000000042
114,40.5,-120.625,6.002859999999998
115,40.5,-120.0,7.587760000000003
116,41.0,-123.75,11.102660000000014
117,41.0,-123.125,6.662040000000047
118,41.0,-122.5,8.432299999999998
119,41.0,-121.875,9.220150000000046
120,41.0,-121.25,7.430840000000046
121,41.0,-120.625,5.385680000000036
122,41.0,-120.0,5.514920000000018
123,41.5,-123.75,11.83068000000003
124,41.5,-123.125,8.053830000000005
125,41.5,-122.5,6.899159999999995
126,41.5,-121.875,5.35143000000005
127,41.5,-121.25,6.31370000000004
128,41.5,-120.625,6.365319999999997
129,41.5,-120.0,5.671260000000018
130,42.0,-123.125,9.47338000000002
131,42.0,-122.5,8.397760000000005
132,42.0,-121.875,6.567700000000002
