Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.185820000000035
1,33.0,-116.25,20.929040000000043
2,33.0,-115.625,23.057000000000016
3,33.0,-115.0,22.19238000000001
4,33.5,-117.5,23.116570000000024
5,33.5,-116.875,20.286500000000046
6,33.5,-116.25,21.614000000000036
7,33.5,-115.625,21.16717
8,33.5,-115.0,21.11797000000001
9,34.0,-118.125,22.1472
10,34.0,-117.5,21.729900000000043
11,34.0,-116.875,19.86913000000004
12,34.0,-116.25,18.47958
13,34.0,-115.625,19.52825000000001
14,34.0,-115.0,20.41380000000004
15,34.5,-120.0,20.20165000000003
16,34.5,-119.375,20.103800000000035
17,34.5,-118.75,19.27105
18,34.5,-118.125,19.335320000000024
19,34.5,-117.5,18.61862000000002
20,34.5,-116.875,17.484740000000045
21,34.5,-116.25,18.55728000000005
22,34.5,-115.625,20.354900000000043
23,34.5,-115.0,18.853940000000023
24,35.0,-120.625,17.586760000000027
25,35.0,-120.0,18.426080000000013
26,35.0,-119.375,18.555960000000027
27,35.0,-118.75,18.5265
28,35.0,-118.125,16.91067000000004
29,35.0,-117.5,17.46496000000002
30,35.0,-116.875,17.228660000000048
31,35.0,-116.25,19.53990000000005
32,35.0,-115.625,17.828300000000013
33,35.0,-115.0,16.20413000000002
34,35.5,-120.625,18.113670000000013
35,35.5,-120.0,17.570280000000025
36,35.5,-119.375,19.16552000000001
37,35.5,-118.75,20.657950000000028
38,35.5,-118.125,16.5539
39,35.5,-117.5,17.60906
40,35.5,-116.875,16.663630000000012
41,35.5,-116.25,18.898740000000032
42,35.5,-115.625,16.52355
43,36.0,-121.25,16.676780000000008
44,36.0,-120.625,17.985130000000026
45,36.0,-120.0,17.625969999999995
46,36.0,-119.375,19.21566000000001
47,36.0,-118.75,18.39285000000001
48,36.0,-118.125,11.927970000000016
49,36.0,-117.5,16.042050000000017
50,36.0,-116.875,17.101650000000006
51,36.0,-116.25,18.24920000000003
52,36.5,-121.875,13.851860000000045
53,36.5,-121.25,15.169370000000017
54,36.5,-120.625,16.491750000000025
55,36.5,-120.0,17.141530000000046
56,36.5,-119.375,20.953850000000045
57,36.5,-118.75,14.417300000000012
58,36.5,-118.125,10.235700000000008
59,36.5,-117.5,16.40386000000001
60,36.5,-116.875,17.034100000000024
61,37.0,-121.875,14.212850000000005
62,37.0,-121.25,15.167720000000031
63,37.0,-120.625,16.20870000000002
64,37.0,-120.0,19.301170000000013
65,37.0,-119.375,18.15246000000002
66,37.0,-118.75,6.51660000000004
67,37.0,-118.125,10.71374000000003
68,37.0,-117.5,13.94580000000002
69,37.5,-121.875,14.287040000000047
70,37.5,-121.25,14.711700000000008
71,37.5,-120.625,17.439750000000004
72,37.5,-120.0,17.933700000000044
73,37.5,-119.375,8.88488000000001
74,37.5,-118.75,4.6025000000000205
75,37.5,-118.125,10.488
76,38.0,-122.5,14.532500000000027
77,38.0,-121.875,14.200649999999996
78,38.0,-121.25,15.4341
79,38.0,-120.625,17.52093000000002
80,38.0,-120.0,13.19192000000004
81,38.0,-119.375,4.92016000000001
82,38.0,-118.75,7.75594000000001
83,38.5,-123.125,14.445250000000044
84,38.5,-122.5,15.231130000000007
85,38.5,-121.875,15.27538000000004
86,38.5,-121.25,16.38372000000004
87,38.5,-120.625,15.981040000000007
88,38.5,-120.0,8.418080000000032
89,38.5,-119.375,7.967460000000017
90,39.0,-123.125,14.32665000000003
91,39.0,-122.5,15.097500000000023
92,39.0,-121.875,16.17324000000002
93,39.0,-121.25,17.437430000000006
94,39.0,-120.625,13.574820000000043
95,39.5,-123.75,13.46368000000001
96,39.5,-123.125,12.528099999999997
97,39.5,-122.5,15.470500000000015
98,39.5,-121.875,17.763800000000003
99,39.5,-121.25,16.19634000000002
100,39.5,-120.625,10.419579999999996
101,40.0,-123.75,12.569500000000003
102,40.0,-123.125,10.33483000000001
103,40.0,-122.5,14.726950000000045
104,40.0,-121.875,16.567600000000027
105,40.0,-121.25,11.003350000000012
106,40.0,-120.625,8.638880000000029
107,40.0,-120.0,8.841850000000022
108,40.5,-124.375,12.673760000000016
109,40.5,-123.75,11.571950000000015
110,40.5,-123.125,9.74114000000003
111,40.5,-122.5,13.564700000000016
112,40.5,-121.875,14.143400000000042
113,40.5,-121.25,7.798200000000008
114,40.5,-120.625,6.814970000000017
115,40.5,-120.0,6.639760000000024
116,41.0,-123.75,11.93240000000003
117,41.0,-123.125,8.894949999999994
118,41.0,-122.5,9.875850000000014
119,41.0,-121.875,11.106740000000002
120,41.0,-121.25,9.640440000000012
121,41.0,-120.625,6.685800000000029
122,41.0,-120.0,5.816980000000001
123,41.5,-123.75,11.10784000000001
124,41.5,-123.125,9.0548
125,41.5,-122.5,8.655240000000049
126,41.5,-121.875,6.941460000000006
127,41.5,-121.25,8.224000000000046
128,41.5,-120.625,8.143979999999999
129,41.5,-120.0,6.807299999999998
130,42.0,-123.125,9.41332
131,42.0,-122.5,9.191160000000025
132,42.0,-121.875,7.757380000000012
