Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.40764999999999
1,33.0,-116.25,15.597770000000024
2,33.0,-115.625,17.764639999999986
3,33.0,-115.0,16.11694
4,33.5,-117.5,15.38982999999996
5,33.5,-116.875,12.69464000000005
6,33.5,-116.25,15.318750000000025
7,33.5,-115.625,15.114900000000034
8,33.5,-115.0,15.192379999999956
9,34.0,-118.125,14.30663000000004
10,34.0,-117.5,13.314999999999998
11,34.0,-116.875,11.75863000000004
12,34.0,-116.25,11.299549999999954
13,34.0,-115.625,13.4486
14,34.0,-115.0,14.483420000000024
15,34.5,-120.0,15.728719999999951
16,34.5,-119.375,13.470119999999952
17,34.5,-118.75,12.026850000000024
18,34.5,-118.125,11.767719999999995
19,34.5,-117.5,9.915459999999996
20,34.5,-116.875,8.693230000000028
21,34.5,-116.25,10.898650000000032
22,34.5,-115.625,13.540899999999963
23,34.5,-115.0,12.2817
24,35.0,-120.625,15.70354999999995
25,35.0,-120.0,14.317960000000028
26,35.0,-119.375,12.664180000000044
27,35.0,-118.75,11.75726000000003
28,35.0,-118.125,10.09393
29,35.0,-117.5,10.917380000000035
30,35.0,-116.875,10.479600000000003
31,35.0,-116.25,12.120939999999962
32,35.0,-115.625,9.10997999999995
33,35.0,-115.0,9.056759999999995
34,35.5,-120.625,14.37760000000003
35,35.5,-120.0,14.004200000000026
36,35.5,-119.375,14.25166999999999
37,35.5,-118.75,12.844300000000032
38,35.5,-118.125,8.953599999999994
39,35.5,-117.5,11.080259999999951
40,35.5,-116.875,10.18127000000004
41,35.5,-116.25,11.211100000000044
42,35.5,-115.625,7.691340000000025
43,36.0,-121.25,14.1789
44,36.0,-120.625,13.443799999999952
45,36.0,-120.0,13.094779999999956
46,36.0,-119.375,14.048699999999997
47,36.0,-118.75,10.71526
48,36.0,-118.125,4.716600000000028
49,36.0,-117.5,8.648400000000038
50,36.0,-116.875,10.33148
51,36.0,-116.25,10.175130000000024
52,36.5,-121.875,14.832880000000046
53,36.5,-121.25,13.31242999999995
54,36.5,-120.625,12.22243999999995
55,36.5,-120.0,12.991799999999955
56,36.5,-119.375,14.48544000000004
57,36.5,-118.75,5.0141799999999535
58,36.5,-118.125,0.9476300000000036
59,36.5,-117.5,8.78273999999999
60,36.5,-116.875,9.31304
61,37.0,-121.875,12.731619999999964
62,37.0,-121.25,12.89703000000003
63,37.0,-120.625,13.1096
64,37.0,-120.0,13.61202000000003
65,37.0,-119.375,10.00210000000004
66,37.0,-118.75,-0.9408300000000054
67,37.0,-118.125,1.6534999999999511
68,37.0,-117.5,6.502220000000023
69,37.5,-121.875,11.176169999999956
70,37.5,-121.25,12.228899999999951
71,37.5,-120.625,13.304130000000043
72,37.5,-120.0,11.626999999999953
73,37.5,-119.375,1.9246200000000044
74,37.5,-118.75,-0.7418599999999742
75,37.5,-118.125,2.707939999999951
76,38.0,-122.5,11.37254999999999
77,38.0,-121.875,10.250050000000044
78,38.0,-121.25,13.25707
79,38.0,-120.625,12.52144999999996
80,38.0,-120.0,6.660940000000039
81,38.0,-119.375,-0.5958300000000349
82,38.0,-118.75,1.4353999999999587
83,38.5,-123.125,11.385680000000036
84,38.5,-122.5,10.417470000000035
85,38.5,-121.875,10.826600000000042
86,38.5,-121.25,14.186500000000024
87,38.5,-120.625,10.233420000000024
88,38.5,-120.0,2.8923599999999965
89,38.5,-119.375,1.974899999999991
90,39.0,-123.125,14.196900000000028
91,39.0,-122.5,9.72479999999996
92,39.0,-121.875,11.113399999999956
93,39.0,-121.25,12.441949999999965
94,39.0,-120.625,6.33322000000004
95,39.5,-123.75,13.19163999999995
96,39.5,-123.125,12.863849999999957
97,39.5,-122.5,10.379269999999964
98,39.5,-121.875,11.284140000000036
99,39.5,-121.25,8.708499999999958
100,39.5,-120.625,2.78490000000005
101,40.0,-123.75,12.166399999999951
102,40.0,-123.125,11.552359999999965
103,40.0,-122.5,10.22067000000004
104,40.0,-121.875,9.891350000000044
105,40.0,-121.25,4.342520000000036
106,40.0,-120.625,1.8283300000000509
107,40.0,-120.0,2.5344199999999546
108,40.5,-124.375,12.445520000000045
109,40.5,-123.75,11.32833000000005
110,40.5,-123.125,9.64671999999996
111,40.5,-122.5,8.840779999999995
112,40.5,-121.875,6.04400000000004
113,40.5,-121.25,2.719570000000033
114,40.5,-120.625,1.6050400000000309
115,40.5,-120.0,1.9007799999999972
116,41.0,-123.75,11.344750000000031
117,41.0,-123.125,7.989980000000003
118,41.0,-122.5,6.225999999999999
119,41.0,-121.875,3.026730000000043
120,41.0,-121.25,4.149000000000001
121,41.0,-120.625,1.5108299999999986
122,41.0,-120.0,0.6726000000000454
123,41.5,-123.75,10.022450000000047
124,41.5,-123.125,7.696339999999964
125,41.5,-122.5,4.4359699999999975
126,41.5,-121.875,0.9453700000000254
127,41.5,-121.25,1.54326999999995
128,41.5,-120.625,2.2614000000000374
129,41.5,-120.0,0.9682000000000244
130,42.0,-123.125,4.337099999999964
131,42.0,-122.5,1.8481400000000008
132,42.0,-121.875,1.5466600000000312
