Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.121000000000038
1,33.0,-116.25,28.00146000000001
2,33.0,-115.625,32.64474000000001
3,33.0,-115.0,31.032100000000014
4,33.5,-117.5,17.903530000000046
5,33.5,-116.875,22.352779999999996
6,33.5,-116.25,31.23406
7,33.5,-115.625,31.932800000000043
8,33.5,-115.0,31.58978000000002
9,34.0,-118.125,19.304100000000005
10,34.0,-117.5,21.72470000000004
11,34.0,-116.875,24.895320000000027
12,34.0,-116.25,29.770960000000002
13,34.0,-115.625,32.495840000000044
14,34.0,-115.0,32.91772000000003
15,34.5,-120.0,19.209699999999998
16,34.5,-119.375,23.661500000000046
17,34.5,-118.75,24.086240000000032
18,34.5,-118.125,24.10775000000001
19,34.5,-117.5,25.996849999999995
20,34.5,-116.875,27.117700000000013
21,34.5,-116.25,31.07256000000001
22,34.5,-115.625,33.44490000000002
23,34.5,-115.0,32.312280000000044
24,35.0,-120.625,16.619070000000022
25,35.0,-120.0,24.698900000000037
26,35.0,-119.375,27.67602000000005
27,35.0,-118.75,27.29630000000003
28,35.0,-118.125,27.06292000000002
29,35.0,-117.5,28.097440000000006
30,35.0,-116.875,29.02120000000002
31,35.0,-116.25,32.19055000000003
32,35.0,-115.625,29.69598000000002
33,35.0,-115.0,30.44810000000001
34,35.5,-120.625,22.088130000000035
35,35.5,-120.0,27.124900000000025
36,35.5,-119.375,30.734860000000026
37,35.5,-118.75,27.741330000000005
38,35.5,-118.125,27.254700000000014
39,35.5,-117.5,29.872000000000014
40,35.5,-116.875,29.911580000000015
41,35.5,-116.25,31.85763000000003
42,35.5,-115.625,29.062250000000006
43,36.0,-121.25,20.59480000000002
44,36.0,-120.625,25.837030000000027
45,36.0,-120.0,29.36465000000004
46,36.0,-119.375,31.822230000000047
47,36.0,-118.75,26.52624000000003
48,36.0,-118.125,22.020380000000046
49,36.0,-117.5,27.921870000000013
50,36.0,-116.875,31.344100000000026
51,36.0,-116.25,32.036699999999996
52,36.5,-121.875,13.26556000000005
53,36.5,-121.25,21.172420000000045
54,36.5,-120.625,27.614400000000046
55,36.5,-120.0,29.980160000000012
56,36.5,-119.375,32.02316000000002
57,36.5,-118.75,21.818750000000023
58,36.5,-118.125,19.17852000000005
59,36.5,-117.5,28.553770000000043
60,36.5,-116.875,31.02117000000004
61,37.0,-121.875,15.796140000000037
62,37.0,-121.25,22.034170000000017
63,37.0,-120.625,27.20843000000002
64,37.0,-120.0,30.471640000000036
65,37.0,-119.375,26.79128000000003
66,37.0,-118.75,15.084699999999998
67,37.0,-118.125,20.58886000000001
68,37.0,-117.5,26.632000000000005
69,37.5,-121.875,17.50582000000003
70,37.5,-121.25,23.99212
71,37.5,-120.625,27.809320000000014
72,37.5,-120.0,27.23090000000002
73,37.5,-119.375,17.666070000000047
74,37.5,-118.75,14.666500000000042
75,37.5,-118.125,21.625020000000006
76,38.0,-122.5,15.717830000000049
77,38.0,-121.875,20.174500000000023
78,38.0,-121.25,24.30233000000004
79,38.0,-120.625,26.973929999999996
80,38.0,-120.0,22.06713000000002
81,38.0,-119.375,14.036249999999995
82,38.0,-118.75,18.082100000000025
83,38.5,-123.125,16.53054000000003
84,38.5,-122.5,22.57824000000005
85,38.5,-121.875,26.25347000000005
86,38.5,-121.25,25.82122000000004
87,38.5,-120.625,25.01165000000003
88,38.5,-120.0,18.103700000000003
89,38.5,-119.375,17.76600000000002
90,39.0,-123.125,19.94036
91,39.0,-122.5,25.365499999999997
92,39.0,-121.875,28.505430000000047
93,39.0,-121.25,27.161220000000014
94,39.0,-120.625,22.449430000000007
95,39.5,-123.75,15.386040000000037
96,39.5,-123.125,19.61685
97,39.5,-122.5,25.835320000000024
98,39.5,-121.875,29.020960000000002
99,39.5,-121.25,25.45165000000003
100,39.5,-120.625,19.959400000000016
101,40.0,-123.75,15.87936000000002
102,40.0,-123.125,17.736019999999996
103,40.0,-122.5,24.528500000000008
104,40.0,-121.875,26.28167000000002
105,40.0,-121.25,21.003530000000012
106,40.0,-120.625,19.11083000000002
107,40.0,-120.0,19.945100000000025
108,40.5,-124.375,12.095500000000015
109,40.5,-123.75,14.630550000000028
110,40.5,-123.125,16.914600000000007
111,40.5,-122.5,23.426050000000032
112,40.5,-121.875,22.459400000000016
113,40.5,-121.25,17.112330000000043
114,40.5,-120.625,18.51782000000003
115,40.5,-120.0,20.774699999999996
116,41.0,-123.75,15.099050000000034
117,41.0,-123.125,15.161519999999996
118,41.0,-122.5,17.960080000000005
119,41.0,-121.875,19.31722000000002
120,41.0,-121.25,17.82495
121,41.0,-120.625,16.857700000000023
122,41.0,-120.0,17.762350000000026
123,41.5,-123.75,14.616399999999999
124,41.5,-123.125,13.791070000000047
125,41.5,-122.5,14.206350000000043
126,41.5,-121.875,14.591730000000041
127,41.5,-121.25,15.897520000000043
128,41.5,-120.625,16.511680000000013
129,41.5,-120.0,16.337580000000003
130,42.0,-123.125,12.789760000000001
131,42.0,-122.5,13.853499999999997
132,42.0,-121.875,14.234370000000013
