Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.756070000000022
1,33.0,-116.25,22.70306000000005
2,33.0,-115.625,25.85247000000004
3,33.0,-115.0,23.601950000000045
4,33.5,-117.5,22.592520000000036
5,33.5,-116.875,20.10082
6,33.5,-116.25,22.687250000000006
7,33.5,-115.625,23.33630000000005
8,33.5,-115.0,22.743520000000046
9,34.0,-118.125,22.36420000000004
10,34.0,-117.5,21.768670000000043
11,34.0,-116.875,19.068020000000047
12,34.0,-116.25,19.03454000000005
13,34.0,-115.625,21.91613000000001
14,34.0,-115.0,21.961900000000014
15,34.5,-120.0,20.6087
16,34.5,-119.375,19.75290000000001
17,34.5,-118.75,20.336760000000027
18,34.5,-118.125,20.12560000000002
19,34.5,-117.5,18.37008000000003
20,34.5,-116.875,17.318900000000042
21,34.5,-116.25,19.891140000000007
22,34.5,-115.625,22.424500000000023
23,34.5,-115.0,20.565120000000036
24,35.0,-120.625,19.65826000000004
25,35.0,-120.0,19.48422000000005
26,35.0,-119.375,18.5745
27,35.0,-118.75,18.447140000000047
28,35.0,-118.125,18.614980000000003
29,35.0,-117.5,19.269920000000013
30,35.0,-116.875,19.411500000000046
31,35.0,-116.25,21.40368000000001
32,35.0,-115.625,18.214800000000025
33,35.0,-115.0,18.193300000000022
34,35.5,-120.625,20.244259999999997
35,35.5,-120.0,20.160060000000044
36,35.5,-119.375,22.221640000000036
37,35.5,-118.75,19.600760000000037
38,35.5,-118.125,17.057920000000024
39,35.5,-117.5,19.51782000000003
40,35.5,-116.875,19.565480000000036
41,35.5,-116.25,20.89697000000001
42,35.5,-115.625,17.201960000000042
43,36.0,-121.25,19.74923000000001
44,36.0,-120.625,20.10626000000002
45,36.0,-120.0,20.547600000000045
46,36.0,-119.375,22.21514000000002
47,36.0,-118.75,17.59814
48,36.0,-118.125,12.169060000000002
49,36.0,-117.5,17.053600000000017
50,36.0,-116.875,20.087400000000002
51,36.0,-116.25,20.407160000000033
52,36.5,-121.875,17.721640000000036
53,36.5,-121.25,19.02465000000001
54,36.5,-120.625,19.12435000000005
55,36.5,-120.0,20.620750000000044
56,36.5,-119.375,22.02465000000001
57,36.5,-118.75,13.384520000000009
58,36.5,-118.125,10.514800000000037
59,36.5,-117.5,17.49514000000005
60,36.5,-116.875,19.616000000000042
61,37.0,-121.875,18.257960000000026
62,37.0,-121.25,19.40360000000004
63,37.0,-120.625,20.371820000000014
64,37.0,-120.0,21.219719999999995
65,37.0,-119.375,17.355650000000026
66,37.0,-118.75,7.996849999999995
67,37.0,-118.125,11.44070000000005
68,37.0,-117.5,15.276970000000006
69,37.5,-121.875,18.505120000000034
70,37.5,-121.25,19.434529999999995
71,37.5,-120.625,20.41332
72,37.5,-120.0,18.223569999999995
73,37.5,-119.375,9.914240000000007
74,37.5,-118.75,7.8122000000000185
75,37.5,-118.125,11.341150000000027
76,38.0,-122.5,16.71383000000003
77,38.0,-121.875,18.688900000000046
78,38.0,-121.25,19.891930000000002
79,38.0,-120.625,19.074370000000044
80,38.0,-120.0,13.569880000000012
81,38.0,-119.375,7.43777
82,38.0,-118.75,9.497980000000041
83,38.5,-123.125,16.68493000000001
84,38.5,-122.5,18.533500000000004
85,38.5,-121.875,19.860960000000034
86,38.5,-121.25,19.773740000000032
87,38.5,-120.625,16.968620000000044
88,38.5,-120.0,10.46180000000004
89,38.5,-119.375,8.875820000000033
90,39.0,-123.125,17.704250000000002
91,39.0,-122.5,19.715940000000046
92,39.0,-121.875,20.71270000000004
93,39.0,-121.25,19.49010000000004
94,39.0,-120.625,14.799860000000024
95,39.5,-123.75,15.805100000000039
96,39.5,-123.125,16.090840000000014
97,39.5,-122.5,19.980340000000012
98,39.5,-121.875,20.719539999999995
99,39.5,-121.25,17.51275000000004
100,39.5,-120.625,12.334770000000049
101,40.0,-123.75,15.231070000000045
102,40.0,-123.125,14.343870000000038
103,40.0,-122.5,20.099360000000047
104,40.0,-121.875,18.86193000000003
105,40.0,-121.25,13.344230000000039
106,40.0,-120.625,11.277250000000038
107,40.0,-120.0,11.612270000000024
108,40.5,-124.375,14.501149999999996
109,40.5,-123.75,13.70562000000001
110,40.5,-123.125,13.754170000000045
111,40.5,-122.5,18.992800000000045
112,40.5,-121.875,16.25698
113,40.5,-121.25,10.116399999999999
114,40.5,-120.625,10.629660000000001
115,40.5,-120.0,11.382750000000044
116,41.0,-123.75,13.827840000000037
117,41.0,-123.125,12.363150000000019
118,41.0,-122.5,13.977959999999996
119,41.0,-121.875,13.769280000000037
120,41.0,-121.25,12.060080000000028
121,41.0,-120.625,9.669300000000021
122,41.0,-120.0,9.379800000000046
123,41.5,-123.75,12.756280000000004
124,41.5,-123.125,11.636040000000037
125,41.5,-122.5,11.900630000000035
126,41.5,-121.875,9.975240000000042
127,41.5,-121.25,10.623300000000029
128,41.5,-120.625,10.13915000000003
129,41.5,-120.0,9.078730000000007
130,42.0,-123.125,11.237120000000004
131,42.0,-122.5,11.779300000000035
132,42.0,-121.875,10.708200000000033
