Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.176800000000014
1,33.0,-116.25,27.394100000000037
2,33.0,-115.625,30.83605
3,33.0,-115.0,28.988980000000026
4,33.5,-117.5,24.409170000000017
5,33.5,-116.875,23.726560000000006
6,33.5,-116.25,27.237630000000024
7,33.5,-115.625,28.100340000000017
8,33.5,-115.0,27.796500000000037
9,34.0,-118.125,25.177850000000035
10,34.0,-117.5,25.46923000000004
11,34.0,-116.875,23.50286
12,34.0,-116.25,23.77102000000002
13,34.0,-115.625,26.343700000000013
14,34.0,-115.0,26.90650000000005
15,34.5,-120.0,24.642970000000048
16,34.5,-119.375,24.25332000000003
17,34.5,-118.75,23.87420000000003
18,34.5,-118.125,23.746759999999995
19,34.5,-117.5,22.162350000000004
20,34.5,-116.875,21.263000000000034
21,34.5,-116.25,23.834280000000035
22,34.5,-115.625,26.40972000000005
23,34.5,-115.0,25.237240000000043
24,35.0,-120.625,22.50042000000002
25,35.0,-120.0,24.044399999999996
26,35.0,-119.375,23.160900000000026
27,35.0,-118.75,23.407370000000014
28,35.0,-118.125,22.19290000000001
29,35.0,-117.5,22.97920000000005
30,35.0,-116.875,23.17828000000003
31,35.0,-116.25,25.32086000000004
32,35.0,-115.625,22.24720000000002
33,35.0,-115.0,22.60740000000004
34,35.5,-120.625,24.389580000000024
35,35.5,-120.0,24.629800000000046
36,35.5,-119.375,26.34612000000004
37,35.5,-118.75,24.779380000000003
38,35.5,-118.125,20.729120000000023
39,35.5,-117.5,23.305440000000033
40,35.5,-116.875,23.301630000000046
41,35.5,-116.25,24.808220000000006
42,35.5,-115.625,20.91393000000005
43,36.0,-121.25,23.914900000000046
44,36.0,-120.625,24.563750000000027
45,36.0,-120.0,24.930660000000046
46,36.0,-119.375,26.250800000000027
47,36.0,-118.75,22.158100000000047
48,36.0,-118.125,15.502200000000016
49,36.0,-117.5,20.526900000000012
50,36.0,-116.875,23.707970000000046
51,36.0,-116.25,24.434780000000046
52,36.5,-121.875,21.559169999999995
53,36.5,-121.25,23.56567000000001
54,36.5,-120.625,23.81370000000004
55,36.5,-120.0,24.79928000000001
56,36.5,-119.375,26.445150000000012
57,36.5,-118.75,17.371730000000014
58,36.5,-118.125,12.949580000000026
59,36.5,-117.5,20.93190000000004
60,36.5,-116.875,23.478200000000015
61,37.0,-121.875,23.21362000000005
62,37.0,-121.25,23.89312000000001
63,37.0,-120.625,24.51890000000003
64,37.0,-120.0,25.65127000000001
65,37.0,-119.375,22.004400000000032
66,37.0,-118.75,11.451040000000035
67,37.0,-118.125,14.178160000000048
68,37.0,-117.5,19.652520000000038
69,37.5,-121.875,23.83788000000004
70,37.5,-121.25,23.74938000000003
71,37.5,-120.625,25.018850000000043
72,37.5,-120.0,22.839530000000025
73,37.5,-119.375,14.40414000000004
74,37.5,-118.75,11.015000000000043
75,37.5,-118.125,14.788080000000036
76,38.0,-122.5,20.48852000000005
77,38.0,-121.875,22.577750000000037
78,38.0,-121.25,24.199520000000007
79,38.0,-120.625,24.04684000000003
80,38.0,-120.0,18.103330000000028
81,38.0,-119.375,10.994259999999997
82,38.0,-118.75,13.296620000000019
83,38.5,-123.125,21.506460000000004
84,38.5,-122.5,23.40530000000001
85,38.5,-121.875,24.059169999999995
86,38.5,-121.25,24.74096000000003
87,38.5,-120.625,21.528740000000028
88,38.5,-120.0,14.756770000000017
89,38.5,-119.375,13.119600000000048
90,39.0,-123.125,22.093440000000044
91,39.0,-122.5,22.428860000000043
92,39.0,-121.875,24.025570000000016
93,39.0,-121.25,23.774130000000014
94,39.0,-120.625,18.953270000000032
95,39.5,-123.75,18.757840000000044
96,39.5,-123.125,20.773680000000013
97,39.5,-122.5,22.860040000000026
98,39.5,-121.875,24.25295
99,39.5,-121.25,21.407280000000014
100,39.5,-120.625,16.424800000000005
101,40.0,-123.75,18.849540000000047
102,40.0,-123.125,18.941520000000025
103,40.0,-122.5,23.19930000000005
104,40.0,-121.875,23.83743000000004
105,40.0,-121.25,17.761600000000044
106,40.0,-120.625,15.695920000000001
107,40.0,-120.0,16.119470000000035
108,40.5,-124.375,14.932600000000036
109,40.5,-123.75,17.503530000000012
110,40.5,-123.125,18.232079999999996
111,40.5,-122.5,22.098870000000034
112,40.5,-121.875,20.841300000000047
113,40.5,-121.25,15.589040000000011
114,40.5,-120.625,15.446300000000008
115,40.5,-120.0,16.39584000000002
116,41.0,-123.75,17.695060000000012
117,41.0,-123.125,16.75427000000002
118,41.0,-122.5,18.17025000000001
119,41.0,-121.875,17.778500000000008
120,41.0,-121.25,17.549000000000035
121,41.0,-120.625,15.165580000000034
122,41.0,-120.0,14.764400000000023
123,41.5,-123.75,17.58764000000002
124,41.5,-123.125,15.884940000000029
125,41.5,-122.5,15.711940000000027
126,41.5,-121.875,14.35247000000004
127,41.5,-121.25,15.64617000000004
128,41.5,-120.625,15.637300000000039
129,41.5,-120.0,14.977959999999996
130,42.0,-123.125,15.632440000000031
131,42.0,-122.5,15.17040000000003
132,42.0,-121.875,14.428430000000048
