Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.29600000000005
1,33.0,-116.25,28.45750000000004
2,33.0,-115.625,33.02334000000002
3,33.0,-115.0,32.77645000000001
4,33.5,-117.5,21.89703000000003
5,33.5,-116.875,23.199850000000023
6,33.5,-116.25,30.14100000000002
7,33.5,-115.625,31.72582
8,33.5,-115.0,32.89086000000003
9,34.0,-118.125,22.369470000000035
10,34.0,-117.5,24.13250000000005
11,34.0,-116.875,24.71356000000003
12,34.0,-116.25,27.94744000000003
13,34.0,-115.625,31.26653000000005
14,34.0,-115.0,33.17162000000002
15,34.5,-120.0,22.44980000000004
16,34.5,-119.375,25.570600000000013
17,34.5,-118.75,25.88568000000004
18,34.5,-118.125,25.634330000000038
19,34.5,-117.5,25.239340000000027
20,34.5,-116.875,25.595500000000012
21,34.5,-116.25,28.922330000000045
22,34.5,-115.625,31.622920000000025
23,34.5,-115.0,31.631950000000018
24,35.0,-120.625,19.710300000000014
25,35.0,-120.0,25.859550000000013
26,35.0,-119.375,27.988980000000023
27,35.0,-118.75,26.369320000000016
28,35.0,-118.125,26.06957
29,35.0,-117.5,27.49395000000004
30,35.0,-116.875,28.225700000000018
31,35.0,-116.25,30.73257000000001
32,35.0,-115.625,28.24365
33,35.0,-115.0,29.571830000000038
34,35.5,-120.625,22.00326000000001
35,35.5,-120.0,27.75683000000004
36,35.5,-119.375,31.3159
37,35.5,-118.75,26.40875
38,35.5,-118.125,24.636600000000044
39,35.5,-117.5,27.84405000000004
40,35.5,-116.875,28.04498000000001
41,35.5,-116.25,29.73852000000005
42,35.5,-115.625,27.613820000000032
43,36.0,-121.25,25.33837
44,36.0,-120.625,28.51574000000005
45,36.0,-120.0,31.00750000000005
46,36.0,-119.375,31.465970000000027
47,36.0,-118.75,24.94775000000004
48,36.0,-118.125,20.755430000000047
49,36.0,-117.5,25.615700000000004
50,36.0,-116.875,28.00518
51,36.0,-116.25,28.019949999999994
52,36.5,-121.875,19.135700000000043
53,36.5,-121.25,26.331450000000014
54,36.5,-120.625,30.13378
55,36.5,-120.0,31.64190000000002
56,36.5,-119.375,31.39950000000005
57,36.5,-118.75,20.846000000000004
58,36.5,-118.125,17.61065000000002
59,36.5,-117.5,25.87612000000001
60,36.5,-116.875,27.60513000000003
61,37.0,-121.875,21.35632000000004
62,37.0,-121.25,26.791200000000003
63,37.0,-120.625,29.92500000000001
64,37.0,-120.0,30.957420000000013
65,37.0,-119.375,26.234980000000007
66,37.0,-118.75,14.825620000000017
67,37.0,-118.125,19.359800000000007
68,37.0,-117.5,25.036069999999995
69,37.5,-121.875,22.007960000000026
70,37.5,-121.25,27.508200000000045
71,37.5,-120.625,29.822140000000047
72,37.5,-120.0,27.301320000000032
73,37.5,-119.375,18.018550000000005
74,37.5,-118.75,15.347340000000033
75,37.5,-118.125,21.51910000000004
76,38.0,-122.5,17.70640000000003
77,38.0,-121.875,21.01183000000003
78,38.0,-121.25,25.67034000000001
79,38.0,-120.625,27.54812000000004
80,38.0,-120.0,22.690330000000017
81,38.0,-119.375,15.888940000000048
82,38.0,-118.75,20.253750000000025
83,38.5,-123.125,17.89870000000002
84,38.5,-122.5,22.041250000000048
85,38.5,-121.875,23.20416
86,38.5,-121.25,25.558160000000044
87,38.5,-120.625,25.85284000000001
88,38.5,-120.0,19.88730000000004
89,38.5,-119.375,19.62838000000005
90,39.0,-123.125,24.44036
91,39.0,-122.5,27.62798000000004
92,39.0,-121.875,27.437370000000044
93,39.0,-121.25,27.30245000000002
94,39.0,-120.625,24.679130000000043
95,39.5,-123.75,19.365750000000048
96,39.5,-123.125,25.28540000000004
97,39.5,-122.5,30.420470000000023
98,39.5,-121.875,30.19920000000002
99,39.5,-121.25,27.5949
100,39.5,-120.625,22.736500000000035
101,40.0,-123.75,22.47567000000004
102,40.0,-123.125,24.903620000000046
103,40.0,-122.5,31.820400000000006
104,40.0,-121.875,29.95324000000005
105,40.0,-121.25,24.41882000000004
106,40.0,-120.625,22.36523
107,40.0,-120.0,23.207820000000027
108,40.5,-124.375,15.6284
109,40.5,-123.75,23.46923000000004
110,40.5,-123.125,25.423670000000016
111,40.5,-122.5,30.965360000000032
112,40.5,-121.875,27.74630000000002
113,40.5,-121.25,22.44720000000001
114,40.5,-120.625,22.63357000000002
115,40.5,-120.0,24.321900000000028
116,41.0,-123.75,22.14922000000001
117,41.0,-123.125,24.16595000000001
118,41.0,-122.5,27.38820000000004
119,41.0,-121.875,27.04897
120,41.0,-121.25,25.16497000000004
121,41.0,-120.625,22.28597000000002
122,41.0,-120.0,22.80782000000005
123,41.5,-123.75,22.471000000000004
124,41.5,-123.125,24.122029999999995
125,41.5,-122.5,25.322080000000028
126,41.5,-121.875,24.313600000000008
127,41.5,-121.25,23.981840000000037
128,41.5,-120.625,23.14443
129,41.5,-120.0,22.77844000000005
130,42.0,-123.125,24.047660000000008
131,42.0,-122.5,24.563170000000014
132,42.0,-121.875,22.95513
