Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.520960000000002
1,33.0,-116.25,13.844779999999957
2,33.0,-115.625,19.170429999999982
3,33.0,-115.0,19.12676000000002
4,33.5,-117.5,13.307029999999997
5,33.5,-116.875,9.626920000000041
6,33.5,-116.25,14.310000000000002
7,33.5,-115.625,17.458499999999987
8,33.5,-115.0,18.346120000000013
9,34.0,-118.125,12.026670000000024
10,34.0,-117.5,11.02329999999995
11,34.0,-116.875,8.757000000000005
12,34.0,-116.25,11.65124000000003
13,34.0,-115.625,16.927580000000034
14,34.0,-115.0,18.850029999999975
15,34.5,-120.0,12.726860000000045
16,34.5,-119.375,10.221460000000036
17,34.5,-118.75,10.525999999999954
18,34.5,-118.125,9.983450000000005
19,34.5,-117.5,9.037200000000041
20,34.5,-116.875,8.72207000000003
21,34.5,-116.25,12.807369999999992
22,34.5,-115.625,16.85911999999996
23,34.5,-115.0,17.19579999999999
24,35.0,-120.625,13.008420000000001
25,35.0,-120.0,11.22747000000004
26,35.0,-119.375,11.075739999999996
27,35.0,-118.75,10.422450000000026
28,35.0,-118.125,9.544240000000002
29,35.0,-117.5,10.65396000000004
30,35.0,-116.875,11.617729999999995
31,35.0,-116.25,14.832570000000032
32,35.0,-115.625,12.650720000000035
33,35.0,-115.0,14.43365
34,35.5,-120.625,12.488
35,35.5,-120.0,12.998040000000003
36,35.5,-119.375,15.537959999999998
37,35.5,-118.75,11.615350000000035
38,35.5,-118.125,7.741079999999954
39,35.5,-117.5,11.110860000000002
40,35.5,-116.875,12.022880000000043
41,35.5,-116.25,14.024260000000027
42,35.5,-115.625,11.142629999999997
43,36.0,-121.25,11.895999999999958
44,36.0,-120.625,11.935419999999965
45,36.0,-120.0,13.648069999999962
46,36.0,-119.375,14.799860000000024
47,36.0,-118.75,8.732839999999953
48,36.0,-118.125,3.1793800000000374
49,36.0,-117.5,9.532600000000002
50,36.0,-116.875,13.20859999999999
51,36.0,-116.25,13.74597
52,36.5,-121.875,13.339039999999954
53,36.5,-121.25,11.713529999999992
54,36.5,-120.625,12.093740000000025
55,36.5,-120.0,13.87236999999999
56,36.5,-119.375,13.73679999999996
57,36.5,-118.75,3.507750000000044
58,36.5,-118.125,1.6596600000000308
59,36.5,-117.5,11.850549999999998
60,36.5,-116.875,13.820149999999956
61,37.0,-121.875,12.636499999999955
62,37.0,-121.25,12.504999999999995
63,37.0,-120.625,13.78189999999995
64,37.0,-120.0,13.147500000000036
65,37.0,-119.375,8.096000000000004
66,37.0,-118.75,-1.180059999999969
67,37.0,-118.125,3.088300000000004
68,37.0,-117.5,10.555780000000027
69,37.5,-121.875,12.377769999999998
70,37.5,-121.25,12.629020000000025
71,37.5,-120.625,13.350670000000036
72,37.5,-120.0,9.498959999999954
73,37.5,-119.375,0.5479699999999639
74,37.5,-118.75,-1.515329999999949
75,37.5,-118.125,4.591119999999989
76,38.0,-122.5,10.957599999999957
77,38.0,-121.875,11.995420000000024
78,38.0,-121.25,13.275540000000035
79,38.0,-120.625,11.004170000000045
80,38.0,-120.0,3.9152799999999957
81,38.0,-119.375,-2.53657000000004
82,38.0,-118.75,0.9234600000000341
83,38.5,-123.125,9.497860000000003
84,38.5,-122.5,8.724970000000042
85,38.5,-121.875,10.78920000000005
86,38.5,-121.25,12.37847000000005
87,38.5,-120.625,7.788049999999998
88,38.5,-120.0,0.6815699999999651
89,38.5,-119.375,0.1559400000000437
90,39.0,-123.125,7.326349999999991
91,39.0,-122.5,7.502679999999998
92,39.0,-121.875,10.680780000000027
93,39.0,-121.25,10.608849999999961
94,39.0,-120.625,4.700919999999996
95,39.5,-123.75,8.759179999999958
96,39.5,-123.125,4.716669999999965
97,39.5,-122.5,7.399499999999989
98,39.5,-121.875,11.125570000000039
99,39.5,-121.25,7.345400000000041
100,39.5,-120.625,1.707149999999956
101,40.0,-123.75,7.027279999999962
102,40.0,-123.125,3.2706199999999512
103,40.0,-122.5,7.863900000000001
104,40.0,-121.875,9.163780000000031
105,40.0,-121.25,2.055300000000045
106,40.0,-120.625,0.3074299999999539
107,40.0,-120.0,1.420470000000023
108,40.5,-124.375,8.835200000000043
109,40.5,-123.75,4.797900000000027
110,40.5,-123.125,2.8641300000000456
111,40.5,-122.5,6.980899999999963
112,40.5,-121.875,6.437600000000032
113,40.5,-121.25,-0.40076000000004797
114,40.5,-120.625,0.32165000000003374
115,40.5,-120.0,1.6821799999999598
116,41.0,-123.75,6.1108299999999645
117,41.0,-123.125,1.8378199999999651
118,41.0,-122.5,2.6708600000000047
119,41.0,-121.875,3.561580000000049
120,41.0,-121.25,2.040999999999997
121,41.0,-120.625,-0.40515999999996666
122,41.0,-120.0,-0.7679200000000037
123,41.5,-123.75,5.25305000000003
124,41.5,-123.125,1.9222400000000448
125,41.5,-122.5,1.3143599999999651
126,41.5,-121.875,-0.09290000000004284
127,41.5,-121.25,0.47813999999999623
128,41.5,-120.625,0.12981999999999516
129,41.5,-120.0,-1.1053199999999492
130,42.0,-123.125,1.7023999999999546
131,42.0,-122.5,1.5028599999999983
132,42.0,-121.875,0.40727999999995745
