Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.38919999999996
1,33.0,-116.25,18.94981999999999
2,33.0,-115.625,19.657339999999976
3,33.0,-115.0,18.489499999999964
4,33.5,-117.5,15.05287999999996
5,33.5,-116.875,14.753930000000024
6,33.5,-116.25,18.82262999999997
7,33.5,-115.625,17.215749999999986
8,33.5,-115.0,17.20089999999999
9,34.0,-118.125,15.687649999999962
10,34.0,-117.5,15.813619999999958
11,34.0,-116.875,15.10467
12,34.0,-116.25,15.99816000000004
13,34.0,-115.625,15.729060000000004
14,34.0,-115.0,16.48921999999999
15,34.5,-120.0,15.22999999999996
16,34.5,-119.375,13.604700000000037
17,34.5,-118.75,12.198200000000044
18,34.5,-118.125,12.035699999999965
19,34.5,-117.5,11.679040000000043
20,34.5,-116.875,12.162000000000036
21,34.5,-116.25,13.531550000000038
22,34.5,-115.625,15.358240000000023
23,34.5,-115.0,14.927729999999997
24,35.0,-120.625,14.535000000000023
25,35.0,-120.0,12.901119999999992
26,35.0,-119.375,11.473780000000032
27,35.0,-118.75,9.413800000000036
28,35.0,-118.125,9.583550000000002
29,35.0,-117.5,10.677030000000002
30,35.0,-116.875,10.635739999999998
31,35.0,-116.25,12.085749999999962
32,35.0,-115.625,11.984999999999957
33,35.0,-115.0,12.04708000000005
34,35.5,-120.625,14.777549999999962
35,35.5,-120.0,13.814999999999998
36,35.5,-119.375,15.206899999999962
37,35.5,-118.75,10.906669999999965
38,35.5,-118.125,9.320059999999955
39,35.5,-117.5,12.061459999999954
40,35.5,-116.875,10.501149999999996
41,35.5,-116.25,12.161900000000005
42,35.5,-115.625,11.88250000000005
43,36.0,-121.25,14.275700000000027
44,36.0,-120.625,14.373099999999964
45,36.0,-120.0,14.807600000000036
46,36.0,-119.375,15.6404
47,36.0,-118.75,9.709769999999992
48,36.0,-118.125,7.064229999999952
49,36.0,-117.5,10.804740000000038
50,36.0,-116.875,11.040769999999952
51,36.0,-116.25,12.158870000000036
52,36.5,-121.875,13.675600000000031
53,36.5,-121.25,13.30023
54,36.5,-120.625,13.602400000000046
55,36.5,-120.0,14.658199999999963
56,36.5,-119.375,15.75305000000003
57,36.5,-118.75,6.591579999999965
58,36.5,-118.125,4.915339999999958
59,36.5,-117.5,11.143600000000047
60,36.5,-116.875,11.249480000000004
61,37.0,-121.875,13.557060000000035
62,37.0,-121.25,13.805469999999955
63,37.0,-120.625,14.988759999999957
64,37.0,-120.0,15.537160000000029
65,37.0,-119.375,10.8356
66,37.0,-118.75,1.3993999999999571
67,37.0,-118.125,5.493280000000027
68,37.0,-117.5,9.203670000000043
69,37.5,-121.875,13.780149999999992
70,37.5,-121.25,14.045800000000042
71,37.5,-120.625,14.504969999999958
72,37.5,-120.0,11.679900000000032
73,37.5,-119.375,3.006340000000023
74,37.5,-118.75,1.453299999999956
75,37.5,-118.125,6.432640000000049
76,38.0,-122.5,13.392800000000022
77,38.0,-121.875,14.24203
78,38.0,-121.25,14.724300000000028
79,38.0,-120.625,12.648429999999962
80,38.0,-120.0,6.403999999999996
81,38.0,-119.375,0.4850400000000263
82,38.0,-118.75,3.879850000000033
83,38.5,-123.125,12.702399999999956
84,38.5,-122.5,12.536800000000028
85,38.5,-121.875,14.053339999999992
86,38.5,-121.25,13.90536000000003
87,38.5,-120.625,9.91046
88,38.5,-120.0,3.277149999999949
89,38.5,-119.375,3.1181000000000267
90,39.0,-123.125,10.965630000000033
91,39.0,-122.5,11.826780000000042
92,39.0,-121.875,13.682860000000003
93,39.0,-121.25,12.460099999999954
94,39.0,-120.625,7.184560000000033
95,39.5,-123.75,11.82356999999996
96,39.5,-123.125,8.929200000000037
97,39.5,-122.5,11.858150000000023
98,39.5,-121.875,13.027700000000038
99,39.5,-121.25,9.835929999999962
100,39.5,-120.625,4.792659999999955
101,40.0,-123.75,10.453599999999994
102,40.0,-123.125,7.487540000000024
103,40.0,-122.5,12.069420000000036
104,40.0,-121.875,10.787650000000042
105,40.0,-121.25,5.854939999999999
106,40.0,-120.625,4.190480000000036
107,40.0,-120.0,5.684779999999989
108,40.5,-124.375,11.664180000000044
109,40.5,-123.75,8.825559999999996
110,40.5,-123.125,7.05346000000003
111,40.5,-122.5,10.846770000000047
112,40.5,-121.875,8.333799999999997
113,40.5,-121.25,3.213529999999992
114,40.5,-120.625,4.1708000000000425
115,40.5,-120.0,5.475459999999998
116,41.0,-123.75,8.51201999999995
117,41.0,-123.125,4.987450000000024
118,41.0,-122.5,6.083499999999958
119,41.0,-121.875,6.314359999999965
120,41.0,-121.25,4.720100000000002
121,41.0,-120.625,2.943900000000042
122,41.0,-120.0,2.9595300000000293
123,41.5,-123.75,7.567250000000001
124,41.5,-123.125,4.365299999999991
125,41.5,-122.5,4.223050000000001
126,41.5,-121.875,3.155970000000025
127,41.5,-121.25,3.714399999999955
128,41.5,-120.625,3.132440000000031
129,41.5,-120.0,2.214649999999949
130,42.0,-123.125,4.735699999999952
131,42.0,-122.5,4.135250000000042
132,42.0,-121.875,2.858820000000037
