Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.71655000000004
1,33.0,-116.25,10.651940000000025
2,33.0,-115.625,15.331100000000049
3,33.0,-115.0,14.595499999999959
4,33.5,-117.5,11.52212000000003
5,33.5,-116.875,7.03264999999999
6,33.5,-116.25,11.442399999999964
7,33.5,-115.625,13.780499999999961
8,33.5,-115.0,14.826529999999991
9,34.0,-118.125,10.491799999999955
10,34.0,-117.5,9.300100000000043
11,34.0,-116.875,6.835630000000037
12,34.0,-116.25,8.657529999999952
13,34.0,-115.625,13.355999999999995
14,34.0,-115.0,15.751369999999952
15,34.5,-120.0,9.305229999999995
16,34.5,-119.375,6.647030000000029
17,34.5,-118.75,7.517020000000002
18,34.5,-118.125,7.8186000000000035
19,34.5,-117.5,6.845640000000003
20,34.5,-116.875,7.001119999999958
21,34.5,-116.25,10.67434000000003
22,34.5,-115.625,14.223469999999963
23,34.5,-115.0,14.235770000000002
24,35.0,-120.625,9.53649999999999
25,35.0,-120.0,6.124630000000025
26,35.0,-119.375,5.729270000000042
27,35.0,-118.75,5.033650000000023
28,35.0,-118.125,5.361099999999965
29,35.0,-117.5,7.2806000000000495
30,35.0,-116.875,8.454919999999959
31,35.0,-116.25,11.670650000000023
32,35.0,-115.625,8.978629999999953
33,35.0,-115.0,10.952080000000024
34,35.5,-120.625,8.020200000000045
35,35.5,-120.0,7.542200000000037
36,35.5,-119.375,10.08789999999999
37,35.5,-118.75,6.021420000000035
38,35.5,-118.125,3.5398500000000013
39,35.5,-117.5,7.766530000000046
40,35.5,-116.875,8.459469999999953
41,35.5,-116.25,10.244529999999997
42,35.5,-115.625,7.221730000000036
43,36.0,-121.25,7.470450000000028
44,36.0,-120.625,7.162770000000023
45,36.0,-120.0,9.025869999999998
46,36.0,-119.375,10.93688000000003
47,36.0,-118.75,3.409970000000044
48,36.0,-118.125,-0.4203200000000038
49,36.0,-117.5,6.901359999999954
50,36.0,-116.875,10.18629999999996
51,36.0,-116.25,10.344500000000039
52,36.5,-121.875,9.453270000000032
53,36.5,-121.25,6.139640000000043
54,36.5,-120.625,6.726129999999955
55,36.5,-120.0,9.430469999999957
56,36.5,-119.375,9.923800000000028
57,36.5,-118.75,-1.172429999999963
58,36.5,-118.125,-2.573859999999968
59,36.5,-117.5,8.401730000000043
60,36.5,-116.875,11.401760000000024
61,37.0,-121.875,8.230580000000032
62,37.0,-121.25,7.114859999999965
63,37.0,-120.625,8.49078000000003
64,37.0,-120.0,9.12492999999995
65,37.0,-119.375,3.3345300000000293
66,37.0,-118.75,-7.041660000000036
67,37.0,-118.125,-0.9579799999999636
68,37.0,-117.5,6.685019999999952
69,37.5,-121.875,7.687280000000044
70,37.5,-121.25,7.534660000000031
71,37.5,-120.625,8.491799999999955
72,37.5,-120.0,4.557820000000049
73,37.5,-119.375,-5.477359999999976
74,37.5,-118.75,-9.267700000000048
75,37.5,-118.125,-0.8859999999999673
76,38.0,-122.5,8.68145000000004
77,38.0,-121.875,8.43751999999995
78,38.0,-121.25,8.601599999999962
79,38.0,-120.625,5.834699999999998
80,38.0,-120.0,-1.7969399999999496
81,38.0,-119.375,-9.371200000000044
82,38.0,-118.75,-5.176599999999951
83,38.5,-123.125,7.298460000000034
84,38.5,-122.5,6.581569999999999
85,38.5,-121.875,7.8856400000000235
86,38.5,-121.25,7.81699999999995
87,38.5,-120.625,2.3432000000000244
88,38.5,-120.0,-5.551760000000002
89,38.5,-119.375,-5.649419999999964
90,39.0,-123.125,4.197080000000028
91,39.0,-122.5,5.010250000000042
92,39.0,-121.875,7.735220000000027
93,39.0,-121.25,5.983030000000042
94,39.0,-120.625,-0.7934300000000007
95,39.5,-123.75,5.523920000000032
96,39.5,-123.125,1.3266500000000292
97,39.5,-122.5,5.12254999999999
98,39.5,-121.875,7.251520000000028
99,39.5,-121.25,2.804299999999955
100,39.5,-120.625,-2.887149999999963
101,40.0,-123.75,3.8138699999999517
102,40.0,-123.125,-0.2033800000000383
103,40.0,-122.5,5.403859999999952
104,40.0,-121.875,4.620719999999949
105,40.0,-121.25,-1.37991999999997
106,40.0,-120.625,-2.6019999999999754
107,40.0,-120.0,-1.5025400000000104
108,40.5,-124.375,6.675400000000025
109,40.5,-123.75,2.1893199999999524
110,40.5,-123.125,0.10558000000003176
111,40.5,-122.5,4.834339999999997
112,40.5,-121.875,1.709829999999954
113,40.5,-121.25,-3.5401999999999703
114,40.5,-120.625,-2.593399999999974
115,40.5,-120.0,-1.0155699999999683
116,41.0,-123.75,2.214300000000037
117,41.0,-123.125,-1.2167399999999589
118,41.0,-122.5,0.1359199999999987
119,41.0,-121.875,0.3635200000000509
120,41.0,-121.25,-1.6888800000000401
121,41.0,-120.625,-3.709000000000003
122,41.0,-120.0,-3.5845999999999663
123,41.5,-123.75,1.5854700000000435
124,41.5,-123.125,-1.2782699999999636
125,41.5,-122.5,-1.355350000000044
126,41.5,-121.875,-2.404359999999997
127,41.5,-121.25,-2.252480000000048
128,41.5,-120.625,-3.027900000000045
129,41.5,-120.0,-3.794620000000009
130,42.0,-123.125,-0.8006699999999682
131,42.0,-122.5,-0.8649699999999712
132,42.0,-121.875,-1.8488000000000397
