Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,31.216060000000027
1,33.0,-116.25,36.24935000000005
2,33.0,-115.625,37.429700000000025
3,33.0,-115.0,34.30984000000001
4,33.5,-117.5,26.623100000000022
5,33.5,-116.875,31.90527000000003
6,33.5,-116.25,36.405100000000004
7,33.5,-115.625,35.218620000000044
8,33.5,-115.0,34.94488000000001
9,34.0,-118.125,29.647670000000005
10,34.0,-117.5,32.24847
11,34.0,-116.875,32.711400000000026
12,34.0,-116.25,34.77148
13,34.0,-115.625,36.8809
14,34.0,-115.0,36.40038000000004
15,34.5,-120.0,30.688170000000014
16,34.5,-119.375,33.059780000000046
17,34.5,-118.75,32.89416
18,34.5,-118.125,33.57934
19,34.5,-117.5,32.75310000000002
20,34.5,-116.875,33.35208
21,34.5,-116.25,36.50472000000002
22,34.5,-115.625,38.32928000000004
23,34.5,-115.0,36.504200000000026
24,35.0,-120.625,23.547050000000013
25,35.0,-120.0,30.85232000000002
26,35.0,-119.375,31.206960000000038
27,35.0,-118.75,30.20245
28,35.0,-118.125,32.21185000000003
29,35.0,-117.5,34.06506000000002
30,35.0,-116.875,35.09503000000001
31,35.0,-116.25,37.17983000000004
32,35.0,-115.625,35.12310000000002
33,35.0,-115.0,36.23700000000002
34,35.5,-120.625,29.776200000000017
35,35.5,-120.0,32.95178000000004
36,35.5,-119.375,35.070250000000044
37,35.5,-118.75,31.344870000000014
38,35.5,-118.125,31.423270000000002
39,35.5,-117.5,35.55218000000002
40,35.5,-116.875,35.83444000000003
41,35.5,-116.25,36.99090000000001
42,35.5,-115.625,35.654660000000035
43,36.0,-121.25,25.830160000000035
44,36.0,-120.625,32.0489
45,36.0,-120.0,34.031150000000025
46,36.0,-119.375,35.49023
47,36.0,-118.75,30.939480000000003
48,36.0,-118.125,27.368460000000027
49,36.0,-117.5,33.90173000000004
50,36.0,-116.875,37.35858000000002
51,36.0,-116.25,37.800160000000005
52,36.5,-121.875,17.19010000000003
53,36.5,-121.25,24.628960000000006
54,36.5,-120.625,31.16073
55,36.5,-120.0,33.352300000000014
56,36.5,-119.375,35.50042000000002
57,36.5,-118.75,26.816250000000025
58,36.5,-118.125,24.591330000000028
59,36.5,-117.5,34.805750000000046
60,36.5,-116.875,37.73892000000001
61,37.0,-121.875,19.98992000000004
62,37.0,-121.25,26.073750000000018
63,37.0,-120.625,30.57104000000004
64,37.0,-120.0,33.40210000000002
65,37.0,-119.375,31.19933000000003
66,37.0,-118.75,20.82230000000004
67,37.0,-118.125,26.723540000000014
68,37.0,-117.5,33.52624000000003
69,37.5,-121.875,22.06080000000003
70,37.5,-121.25,28.367580000000032
71,37.5,-120.625,31.875050000000044
72,37.5,-120.0,31.623100000000022
73,37.5,-119.375,23.41467
74,37.5,-118.75,21.33880000000005
75,37.5,-118.125,28.402900000000045
76,38.0,-122.5,20.347380000000044
77,38.0,-121.875,24.19897000000003
78,38.0,-121.25,28.733670000000018
79,38.0,-120.625,31.055170000000032
80,38.0,-120.0,27.153740000000028
81,38.0,-119.375,21.37700000000001
82,38.0,-118.75,24.964470000000006
83,38.5,-123.125,21.09408000000002
84,38.5,-122.5,28.566700000000026
85,38.5,-121.875,30.40930000000003
86,38.5,-121.25,30.35540000000003
87,38.5,-120.625,29.885700000000043
88,38.5,-120.0,24.313199999999995
89,38.5,-119.375,24.735400000000027
90,39.0,-123.125,25.695370000000025
91,39.0,-122.5,32.004200000000026
92,39.0,-121.875,34.71517
93,39.0,-121.25,32.06973000000005
94,39.0,-120.625,28.15862000000004
95,39.5,-123.75,20.015530000000012
96,39.5,-123.125,26.84814
97,39.5,-122.5,33.03295000000003
98,39.5,-121.875,35.327200000000005
99,39.5,-121.25,31.177900000000022
100,39.5,-120.625,25.79955000000001
101,40.0,-123.75,22.01120000000003
102,40.0,-123.125,26.934200000000033
103,40.0,-122.5,31.73995000000002
104,40.0,-121.875,32.92670000000004
105,40.0,-121.25,27.132750000000044
106,40.0,-120.625,25.57850000000002
107,40.0,-120.0,26.996759999999995
108,40.5,-124.375,16.15100000000001
109,40.5,-123.75,21.158929999999998
110,40.5,-123.125,26.143760000000043
111,40.5,-122.5,31.025450000000035
112,40.5,-121.875,28.609500000000025
113,40.5,-121.25,24.440030000000036
114,40.5,-120.625,25.523300000000006
115,40.5,-120.0,27.44607000000002
116,41.0,-123.75,20.856130000000007
117,41.0,-123.125,24.456960000000038
118,41.0,-122.5,27.43978000000004
119,41.0,-121.875,26.708370000000002
120,41.0,-121.25,26.17547000000002
121,41.0,-120.625,24.536500000000046
122,41.0,-120.0,25.038540000000012
123,41.5,-123.75,21.680960000000027
124,41.5,-123.125,23.826170000000047
125,41.5,-122.5,24.58358000000004
126,41.5,-121.875,23.393850000000043
127,41.5,-121.25,24.562000000000012
128,41.5,-120.625,24.929650000000038
129,41.5,-120.0,24.447930000000042
130,42.0,-123.125,23.384640000000047
131,42.0,-122.5,23.675160000000005
132,42.0,-121.875,23.19073000000003
