Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.226980000000026
1,33.0,-116.25,16.516170000000045
2,33.0,-115.625,20.95610000000005
3,33.0,-115.0,20.861080000000012
4,33.5,-117.5,15.826099999999997
5,33.5,-116.875,13.40807000000001
6,33.5,-116.25,17.95333000000005
7,33.5,-115.625,19.95870000000002
8,33.5,-115.0,21.2629
9,34.0,-118.125,15.527300000000023
10,34.0,-117.5,15.080870000000004
11,34.0,-116.875,13.95953000000003
12,34.0,-116.25,15.783500000000004
13,34.0,-115.625,19.316550000000007
14,34.0,-115.0,21.483400000000017
15,34.5,-120.0,14.873559999999998
16,34.5,-119.375,13.212580000000004
17,34.5,-118.75,13.169669999999996
18,34.5,-118.125,13.39825000000002
19,34.5,-117.5,12.64020000000005
20,34.5,-116.875,12.791600000000017
21,34.5,-116.25,15.662650000000042
22,34.5,-115.625,19.318660000000023
23,34.5,-115.0,19.95687000000004
24,35.0,-120.625,14.58200000000005
25,35.0,-120.0,12.341300000000048
26,35.0,-119.375,11.604399999999998
27,35.0,-118.75,11.421750000000031
28,35.0,-118.125,11.615260000000037
29,35.0,-117.5,12.875020000000006
30,35.0,-116.875,13.416800000000023
31,35.0,-116.25,15.930660000000046
32,35.0,-115.625,15.010400000000004
33,35.0,-115.0,16.96523000000002
34,35.5,-120.625,14.044460000000017
35,35.5,-120.0,14.03027000000003
36,35.5,-119.375,16.121880000000033
37,35.5,-118.75,12.83752000000004
38,35.5,-118.125,11.245300000000045
39,35.5,-117.5,13.992850000000033
40,35.5,-116.875,13.448900000000036
41,35.5,-116.25,15.122100000000046
42,35.5,-115.625,13.98580000000004
43,36.0,-121.25,13.18040000000002
44,36.0,-120.625,13.788780000000031
45,36.0,-120.0,15.167470000000035
46,36.0,-119.375,16.82098000000002
47,36.0,-118.75,12.007780000000023
48,36.0,-118.125,7.522550000000024
49,36.0,-117.5,13.247280000000046
50,36.0,-116.875,15.553160000000048
51,36.0,-116.25,16.06400000000002
52,36.5,-121.875,14.311329999999998
53,36.5,-121.25,12.141470000000028
54,36.5,-120.625,13.029470000000003
55,36.5,-120.0,15.265440000000012
56,36.5,-119.375,16.606100000000026
57,36.5,-118.75,8.17944
58,36.5,-118.125,5.087030000000027
59,36.5,-117.5,14.074600000000032
60,36.5,-116.875,16.40563000000003
61,37.0,-121.875,13.82280000000003
62,37.0,-121.25,13.006460000000004
63,37.0,-120.625,14.67285000000004
64,37.0,-120.0,15.916830000000004
65,37.0,-119.375,12.134580000000028
66,37.0,-118.75,2.542050000000017
67,37.0,-118.125,5.736930000000029
68,37.0,-117.5,11.992060000000038
69,37.5,-121.875,13.369960000000049
70,37.5,-121.25,13.419370000000017
71,37.5,-120.625,15.155940000000044
72,37.5,-120.0,12.995300000000045
73,37.5,-119.375,4.264150000000029
74,37.5,-118.75,1.988300000000038
75,37.5,-118.125,6.5135400000000345
76,38.0,-122.5,13.511470000000031
77,38.0,-121.875,13.556700000000037
78,38.0,-121.25,14.30224000000004
79,38.0,-120.625,13.44930000000005
80,38.0,-120.0,7.455399999999997
81,38.0,-119.375,1.335300000000018
82,38.0,-118.75,4.279930000000036
83,38.5,-123.125,12.370570000000043
84,38.5,-122.5,11.602620000000002
85,38.5,-121.875,12.938350000000014
86,38.5,-121.25,13.894650000000013
87,38.5,-120.625,10.442200000000014
88,38.5,-120.0,3.8631200000000376
89,38.5,-119.375,3.25
90,39.0,-123.125,9.907560000000046
91,39.0,-122.5,10.503350000000012
92,39.0,-121.875,13.432920000000024
93,39.0,-121.25,13.126580000000049
94,39.0,-120.625,7.629140000000007
95,39.5,-123.75,11.058250000000044
96,39.5,-123.125,7.019159999999999
97,39.5,-122.5,10.740560000000016
98,39.5,-121.875,13.746730000000014
99,39.5,-121.25,10.176480000000026
100,39.5,-120.625,5.024600000000021
101,40.0,-123.75,9.444200000000023
102,40.0,-123.125,5.515219999999999
103,40.0,-122.5,10.79006000000004
104,40.0,-121.875,11.488760000000012
105,40.0,-121.25,5.892480000000035
106,40.0,-120.625,4.547480000000007
107,40.0,-120.0,5.645560000000046
108,40.5,-124.375,12.141660000000002
109,40.5,-123.75,8.036100000000033
110,40.5,-123.125,5.303700000000049
111,40.5,-122.5,9.755700000000047
112,40.5,-121.875,8.652280000000019
113,40.5,-121.25,3.645840000000021
114,40.5,-120.625,4.796170000000018
115,40.5,-120.0,6.255700000000047
116,41.0,-123.75,8.32537000000002
117,41.0,-123.125,4.15930000000003
118,41.0,-122.5,4.813530000000014
119,41.0,-121.875,6.027800000000013
120,41.0,-121.25,5.086540000000014
121,41.0,-120.625,3.692319999999995
122,41.0,-120.0,3.7439500000000407
123,41.5,-123.75,7.80776000000003
124,41.5,-123.125,4.487850000000037
125,41.5,-122.5,3.568870000000004
126,41.5,-121.875,2.4624000000000024
127,41.5,-121.25,3.939020000000028
128,41.5,-120.625,3.8524000000000456
129,41.5,-120.0,3.0721700000000283
130,42.0,-123.125,4.8554600000000505
131,42.0,-122.5,4.075739999999996
132,42.0,-121.875,2.855580000000032
