Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.117850000000036
1,33.0,-116.25,27.98986000000002
2,33.0,-115.625,31.04943000000003
3,33.0,-115.0,29.189450000000026
4,33.5,-117.5,23.87220000000002
5,33.5,-116.875,24.93690000000004
6,33.5,-116.25,28.361230000000035
7,33.5,-115.625,28.844300000000032
8,33.5,-115.0,28.214350000000024
9,34.0,-118.125,24.860299999999995
10,34.0,-117.5,25.840900000000037
11,34.0,-116.875,25.57144
12,34.0,-116.25,25.47515000000004
13,34.0,-115.625,27.49993000000001
14,34.0,-115.0,27.67523
15,34.5,-120.0,22.86477000000002
16,34.5,-119.375,22.12112000000002
17,34.5,-118.75,22.528650000000027
18,34.5,-118.125,23.279100000000028
19,34.5,-117.5,23.20974000000001
20,34.5,-116.875,23.627920000000017
21,34.5,-116.25,25.549980000000005
22,34.5,-115.625,27.939840000000004
23,34.5,-115.0,26.51092
24,35.0,-120.625,21.391170000000045
25,35.0,-120.0,21.998800000000017
26,35.0,-119.375,21.39070000000004
27,35.0,-118.75,21.00903
28,35.0,-118.125,21.89044000000001
29,35.0,-117.5,23.29186000000004
30,35.0,-116.875,24.002830000000017
31,35.0,-116.25,26.499960000000044
32,35.0,-115.625,24.348780000000037
33,35.0,-115.0,24.17388
34,35.5,-120.625,23.578820000000007
35,35.5,-120.0,23.094449999999995
36,35.5,-119.375,24.468000000000018
37,35.5,-118.75,22.729060000000004
38,35.5,-118.125,21.15664000000004
39,35.5,-117.5,24.28335000000004
40,35.5,-116.875,24.57543000000004
41,35.5,-116.25,26.23535000000004
42,35.5,-115.625,23.34692000000001
43,36.0,-121.25,20.44872000000004
44,36.0,-120.625,23.48380000000003
45,36.0,-120.0,23.915099999999995
46,36.0,-119.375,24.78063000000003
47,36.0,-118.75,21.284100000000024
48,36.0,-118.125,16.955300000000022
49,36.0,-117.5,22.40148000000005
50,36.0,-116.875,25.188469999999995
51,36.0,-116.25,25.514830000000018
52,36.5,-121.875,15.388059999999996
53,36.5,-121.25,19.540220000000037
54,36.5,-120.625,22.41003000000001
55,36.5,-120.0,23.470150000000046
56,36.5,-119.375,25.46105
57,36.5,-118.75,17.563260000000014
58,36.5,-118.125,14.702780000000018
59,36.5,-117.5,22.91088000000002
60,36.5,-116.875,24.556820000000016
61,37.0,-121.875,16.692960000000028
62,37.0,-121.25,20.615660000000048
63,37.0,-120.625,22.83820000000003
64,37.0,-120.0,24.161860000000047
65,37.0,-119.375,21.77484000000004
66,37.0,-118.75,11.495630000000006
67,37.0,-118.125,16.126149999999996
68,37.0,-117.5,20.7448
69,37.5,-121.875,18.150080000000003
70,37.5,-121.25,21.131430000000023
71,37.5,-120.625,23.85540000000003
72,37.5,-120.0,22.595240000000047
73,37.5,-119.375,13.482420000000047
74,37.5,-118.75,11.33044000000001
75,37.5,-118.125,16.366240000000005
76,38.0,-122.5,17.383800000000008
77,38.0,-121.875,21.01860000000005
78,38.0,-121.25,23.14858000000004
79,38.0,-120.625,23.08630000000005
80,38.0,-120.0,17.13574
81,38.0,-119.375,10.240750000000048
82,38.0,-118.75,14.052120000000002
83,38.5,-123.125,16.12808000000001
84,38.5,-122.5,21.38543000000004
85,38.5,-121.875,24.62280000000004
86,38.5,-121.25,25.25298000000004
87,38.5,-120.625,20.62008000000003
88,38.5,-120.0,13.07537000000002
89,38.5,-119.375,12.787959999999998
90,39.0,-123.125,17.25150000000002
91,39.0,-122.5,21.464530000000025
92,39.0,-121.875,24.64196000000004
93,39.0,-121.25,24.703850000000045
94,39.0,-120.625,17.5385
95,39.5,-123.75,14.189940000000036
96,39.5,-123.125,15.529100000000028
97,39.5,-122.5,21.00756000000001
98,39.5,-121.875,24.31194000000005
99,39.5,-121.25,20.542400000000043
100,39.5,-120.625,14.134029999999996
101,40.0,-123.75,14.549070000000029
102,40.0,-123.125,13.709770000000049
103,40.0,-122.5,19.320250000000044
104,40.0,-121.875,21.09637000000004
105,40.0,-121.25,14.42565000000002
106,40.0,-120.625,13.009270000000017
107,40.0,-120.0,14.695460000000026
108,40.5,-124.375,12.489430000000027
109,40.5,-123.75,13.336420000000032
110,40.5,-123.125,12.654899999999998
111,40.5,-122.5,17.891230000000007
112,40.5,-121.875,17.59340000000003
113,40.5,-121.25,11.389670000000024
114,40.5,-120.625,12.473780000000032
115,40.5,-120.0,14.251460000000009
116,41.0,-123.75,12.995840000000044
117,41.0,-123.125,10.74290000000002
118,41.0,-122.5,13.753720000000044
119,41.0,-121.875,14.620480000000043
120,41.0,-121.25,13.781920000000014
121,41.0,-120.625,11.429740000000038
122,41.0,-120.0,11.361440000000016
123,41.5,-123.75,12.384029999999996
124,41.5,-123.125,10.175350000000035
125,41.5,-122.5,11.23490000000004
126,41.5,-121.875,10.501340000000027
127,41.5,-121.25,12.032860000000028
128,41.5,-120.625,11.782650000000046
129,41.5,-120.0,10.863699999999994
130,42.0,-123.125,10.02923000000004
131,42.0,-122.5,10.35626000000002
132,42.0,-121.875,10.08737000000002
