Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.287530000000004
1,33.0,-116.25,12.37990000000002
2,33.0,-115.625,15.143580000000043
3,33.0,-115.0,14.293200000000013
4,33.5,-117.5,12.738280000000032
5,33.5,-116.875,10.197320000000047
6,33.5,-116.25,13.749700000000018
7,33.5,-115.625,13.37954000000002
8,33.5,-115.0,13.423969999999997
9,34.0,-118.125,12.18670000000003
10,34.0,-117.5,11.86280000000005
11,34.0,-116.875,11.096400000000017
12,34.0,-116.25,10.898860000000013
13,34.0,-115.625,12.197600000000023
14,34.0,-115.0,12.894000000000005
15,34.5,-120.0,12.633000000000038
16,34.5,-119.375,10.626550000000009
17,34.5,-118.75,8.61790000000002
18,34.5,-118.125,8.495480000000043
19,34.5,-117.5,8.515860000000032
20,34.5,-116.875,9.134330000000034
21,34.5,-116.25,10.09698000000003
22,34.5,-115.625,12.620720000000006
23,34.5,-115.0,11.812250000000006
24,35.0,-120.625,12.010770000000036
25,35.0,-120.0,9.845030000000008
26,35.0,-119.375,8.65300000000002
27,35.0,-118.75,6.997000000000014
28,35.0,-118.125,7.666560000000004
29,35.0,-117.5,7.502530000000036
30,35.0,-116.875,8.15936000000005
31,35.0,-116.25,9.519000000000005
32,35.0,-115.625,9.454700000000003
33,35.0,-115.0,9.645870000000002
34,35.5,-120.625,11.305960000000027
35,35.5,-120.0,10.384330000000034
36,35.5,-119.375,11.609030000000018
37,35.5,-118.75,8.655300000000011
38,35.5,-118.125,8.77618000000001
39,35.5,-117.5,9.175900000000013
40,35.5,-116.875,7.710800000000006
41,35.5,-116.25,8.868070000000046
42,35.5,-115.625,8.832060000000013
43,36.0,-121.25,10.319060000000036
44,36.0,-120.625,10.457640000000026
45,36.0,-120.0,11.021400000000028
46,36.0,-119.375,11.70007000000004
47,36.0,-118.75,8.298600000000022
48,36.0,-118.125,5.659050000000036
49,36.0,-117.5,8.375120000000038
50,36.0,-116.875,8.802549999999997
51,36.0,-116.25,9.390620000000013
52,36.5,-121.875,11.7192
53,36.5,-121.25,9.010640000000024
54,36.5,-120.625,9.36790000000002
55,36.5,-120.0,10.642240000000015
56,36.5,-119.375,11.650869999999998
57,36.5,-118.75,5.774069999999995
58,36.5,-118.125,2.990660000000048
59,36.5,-117.5,9.377370000000042
60,36.5,-116.875,9.649159999999995
61,37.0,-121.875,10.474360000000047
62,37.0,-121.25,9.301320000000032
63,37.0,-120.625,10.395560000000046
64,37.0,-120.0,11.076470000000029
65,37.0,-119.375,9.030570000000012
66,37.0,-118.75,0.8964500000000157
67,37.0,-118.125,3.98956000000004
68,37.0,-117.5,7.505760000000009
69,37.5,-121.875,9.335260000000005
70,37.5,-121.25,8.98150000000004
71,37.5,-120.625,10.64214000000004
72,37.5,-120.0,10.20526000000001
73,37.5,-119.375,1.908299999999997
74,37.5,-118.75,0.282950000000028
75,37.5,-118.125,4.0289000000000215
76,38.0,-122.5,10.475900000000024
77,38.0,-121.875,9.626920000000041
78,38.0,-121.25,10.215800000000002
79,38.0,-120.625,10.200649999999996
80,38.0,-120.0,5.79122000000001
81,38.0,-119.375,-0.516969999999958
82,38.0,-118.75,2.1766000000000076
83,38.5,-123.125,10.005400000000009
84,38.5,-122.5,8.972650000000044
85,38.5,-121.875,9.49236000000002
86,38.5,-121.25,10.868400000000008
87,38.5,-120.625,8.433900000000051
88,38.5,-120.0,2.824520000000007
89,38.5,-119.375,2.3781000000000176
90,39.0,-123.125,8.367150000000038
91,39.0,-122.5,7.796040000000005
92,39.0,-121.875,10.025400000000047
93,39.0,-121.25,10.548519999999996
94,39.0,-120.625,5.474800000000016
95,39.5,-123.75,9.829800000000034
96,39.5,-123.125,6.596000000000004
97,39.5,-122.5,7.8665000000000305
98,39.5,-121.875,10.133050000000026
99,39.5,-121.25,7.349400000000003
100,39.5,-120.625,1.732720000000029
101,40.0,-123.75,8.363
102,40.0,-123.125,4.755600000000015
103,40.0,-122.5,7.664120000000025
104,40.0,-121.875,9.160400000000038
105,40.0,-121.25,1.7623500000000263
106,40.0,-120.625,0.048519999999996344
107,40.0,-120.0,0.9191800000000399
108,40.5,-124.375,10.94335000000001
109,40.5,-123.75,7.35748000000001
110,40.5,-123.125,4.561460000000011
111,40.5,-122.5,5.989040000000045
112,40.5,-121.875,5.2695000000000505
113,40.5,-121.25,0.23394000000001824
114,40.5,-120.625,-0.8624999999999545
115,40.5,-120.0,-0.10113999999998668
116,41.0,-123.75,7.043100000000038
117,41.0,-123.125,2.5033800000000497
118,41.0,-122.5,1.6068400000000338
119,41.0,-121.875,0.7827000000000339
120,41.0,-121.25,0.7368700000000104
121,41.0,-120.625,-2.3300799999999526
122,41.0,-120.0,-2.69459999999998
123,41.5,-123.75,6.507620000000031
124,41.5,-123.125,2.5581600000000435
125,41.5,-122.5,0.18420000000003256
126,41.5,-121.875,-1.6324499999999489
127,41.5,-121.25,-2.9050699999999665
128,41.5,-120.625,-2.8234999999999673
129,41.5,-120.0,-3.47811999999999
130,42.0,-123.125,3.0770800000000236
131,42.0,-122.5,0.5561000000000149
132,42.0,-121.875,-1.782199999999989
