Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.963430000000017
1,33.0,-116.25,21.405760000000043
2,33.0,-115.625,25.52233000000001
3,33.0,-115.0,24.25237000000004
4,33.5,-117.5,15.753000000000043
5,33.5,-116.875,15.944200000000023
6,33.5,-116.25,23.029660000000035
7,33.5,-115.625,24.571619999999996
8,33.5,-115.0,25.01600000000002
9,34.0,-118.125,18.59414000000004
10,34.0,-117.5,18.34960000000001
11,34.0,-116.875,18.78683000000001
12,34.0,-116.25,22.140530000000012
13,34.0,-115.625,24.33764000000002
14,34.0,-115.0,25.716940000000022
15,34.5,-120.0,16.989220000000046
16,34.5,-119.375,15.51830000000001
17,34.5,-118.75,14.493130000000008
18,34.5,-118.125,16.189750000000004
19,34.5,-117.5,16.746759999999995
20,34.5,-116.875,18.057600000000036
21,34.5,-116.25,22.059500000000014
22,34.5,-115.625,24.576840000000004
23,34.5,-115.0,24.57092
24,35.0,-120.625,15.347000000000037
25,35.0,-120.0,14.59814
26,35.0,-119.375,12.471249999999998
27,35.0,-118.75,11.05030000000005
28,35.0,-118.125,14.002620000000036
29,35.0,-117.5,17.87664000000001
30,35.0,-116.875,18.97750000000002
31,35.0,-116.25,21.718700000000013
32,35.0,-115.625,20.306939999999997
33,35.0,-115.0,22.84190000000001
34,35.5,-120.625,15.468320000000006
35,35.5,-120.0,15.671620000000019
36,35.5,-119.375,16.979550000000017
37,35.5,-118.75,12.93374
38,35.5,-118.125,14.878960000000006
39,35.5,-117.5,21.059000000000026
40,35.5,-116.875,20.483450000000005
41,35.5,-116.25,21.528250000000014
42,35.5,-115.625,20.84182000000004
43,36.0,-121.25,13.34847000000002
44,36.0,-120.625,14.450220000000002
45,36.0,-120.0,16.17745000000002
46,36.0,-119.375,17.243700000000047
47,36.0,-118.75,12.683700000000044
48,36.0,-118.125,13.388239999999996
49,36.0,-117.5,20.935000000000002
50,36.0,-116.875,23.347560000000044
51,36.0,-116.25,22.558100000000024
52,36.5,-121.875,12.525959999999998
53,36.5,-121.25,12.176350000000014
54,36.5,-120.625,13.632800000000032
55,36.5,-120.0,16.116330000000005
56,36.5,-119.375,17.032500000000027
57,36.5,-118.75,10.655400000000043
58,36.5,-118.125,11.398250000000019
59,36.5,-117.5,21.323660000000018
60,36.5,-116.875,23.88918000000001
61,37.0,-121.875,12.277829999999994
62,37.0,-121.25,12.897180000000048
63,37.0,-120.625,15.066700000000026
64,37.0,-120.0,16.26266000000004
65,37.0,-119.375,14.227100000000007
66,37.0,-118.75,6.367240000000038
67,37.0,-118.125,11.986800000000017
68,37.0,-117.5,18.36572000000001
69,37.5,-121.875,11.97643000000005
70,37.5,-121.25,13.079430000000002
71,37.5,-120.625,15.311820000000012
72,37.5,-120.0,14.119000000000028
73,37.5,-119.375,7.164000000000044
74,37.5,-118.75,6.503780000000006
75,37.5,-118.125,12.20962000000003
76,38.0,-122.5,12.555720000000008
77,38.0,-121.875,13.063070000000039
78,38.0,-121.25,14.256770000000017
79,38.0,-120.625,13.87972000000002
80,38.0,-120.0,9.480220000000031
81,38.0,-119.375,4.549980000000005
82,38.0,-118.75,8.198660000000018
83,38.5,-123.125,11.071470000000033
84,38.5,-122.5,11.838600000000042
85,38.5,-121.875,14.092300000000023
86,38.5,-121.25,14.747500000000002
87,38.5,-120.625,11.543330000000026
88,38.5,-120.0,6.318100000000015
89,38.5,-119.375,6.346519999999998
90,39.0,-123.125,9.243400000000008
91,39.0,-122.5,11.012630000000001
92,39.0,-121.875,14.943230000000028
93,39.0,-121.25,14.485100000000045
94,39.0,-120.625,9.092830000000049
95,39.5,-123.75,9.134150000000034
96,39.5,-123.125,6.523300000000006
97,39.5,-122.5,11.090450000000033
98,39.5,-121.875,15.411519999999996
99,39.5,-121.25,11.800780000000032
100,39.5,-120.625,6.523580000000038
101,40.0,-123.75,7.42312000000004
102,40.0,-123.125,4.503170000000011
103,40.0,-122.5,10.560800000000029
104,40.0,-121.875,12.25445000000002
105,40.0,-121.25,6.67846000000003
106,40.0,-120.625,5.395000000000039
107,40.0,-120.0,6.646360000000016
108,40.5,-124.375,8.996500000000026
109,40.5,-123.75,5.51794000000001
110,40.5,-123.125,4.0351
111,40.5,-122.5,9.881220000000042
112,40.5,-121.875,8.037040000000047
113,40.5,-121.25,2.4074300000000335
114,40.5,-120.625,4.007440000000031
115,40.5,-120.0,6.100270000000023
116,41.0,-123.75,5.3819500000000176
117,41.0,-123.125,2.105980000000045
118,41.0,-122.5,4.706230000000005
119,41.0,-121.875,5.901480000000049
120,41.0,-121.25,3.794120000000021
121,41.0,-120.625,1.922270000000026
122,41.0,-120.0,2.2634199999999964
123,41.5,-123.75,4.558220000000006
124,41.5,-123.125,1.405079999999998
125,41.5,-122.5,1.5129300000000399
126,41.5,-121.875,1.0760999999999967
127,41.5,-121.25,2.292380000000037
128,41.5,-120.625,1.9595300000000293
129,41.5,-120.0,1.1616000000000213
130,42.0,-123.125,1.4035000000000082
131,42.0,-122.5,1.375820000000033
132,42.0,-121.875,0.6850000000000023
