Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.891470000000028
1,33.0,-116.25,20.020699999999977
2,33.0,-115.625,24.990719999999985
3,33.0,-115.0,24.815969999999965
4,33.5,-117.5,16.19987999999995
5,33.5,-116.875,15.495540000000004
6,33.5,-116.25,22.484199999999987
7,33.5,-115.625,24.38606999999999
8,33.5,-115.0,25.435599999999965
9,34.0,-118.125,16.642359999999996
10,34.0,-117.5,16.88253000000003
11,34.0,-116.875,16.545600000000036
12,34.0,-116.25,21.265559999999965
13,34.0,-115.625,25.086659999999966
14,34.0,-115.0,26.724019999999967
15,34.5,-120.0,15.864369999999951
16,34.5,-119.375,17.466969999999975
17,34.5,-118.75,17.50629999999998
18,34.5,-118.125,17.67166000000003
19,34.5,-117.5,17.47124999999997
20,34.5,-116.875,18.58999999999997
21,34.5,-116.25,22.720450000000028
22,34.5,-115.625,25.610439999999983
23,34.5,-115.0,26.03145999999998
24,35.0,-120.625,13.75685999999996
25,35.0,-120.0,16.82665000000003
26,35.0,-119.375,19.391779999999983
27,35.0,-118.75,18.97682999999998
28,35.0,-118.125,18.41182999999998
29,35.0,-117.5,19.336419999999976
30,35.0,-116.875,20.65221999999997
31,35.0,-116.25,23.727039999999988
32,35.0,-115.625,22.12514999999999
33,35.0,-115.0,24.40922999999998
34,35.5,-120.625,13.786550000000034
35,35.5,-120.0,17.379200000000026
36,35.5,-119.375,22.19915000000003
37,35.5,-118.75,20.074029999999965
38,35.5,-118.125,18.078119999999984
39,35.5,-117.5,21.38239999999999
40,35.5,-116.875,21.11873999999997
41,35.5,-116.25,22.99999999999997
42,35.5,-115.625,21.506250000000023
43,36.0,-121.25,14.250730000000033
44,36.0,-120.625,15.32075999999995
45,36.0,-120.0,17.807799999999986
46,36.0,-119.375,20.74736999999999
47,36.0,-118.75,18.157039999999967
48,36.0,-118.125,13.46398000000005
49,36.0,-117.5,20.558280000000025
50,36.0,-116.875,23.12373999999997
51,36.0,-116.25,23.249139999999983
52,36.5,-121.875,12.14013
53,36.5,-121.25,13.32469999999995
54,36.5,-120.625,17.725000000000023
55,36.5,-120.0,19.858269999999976
56,36.5,-119.375,21.782279999999982
57,36.5,-118.75,14.020469999999989
58,36.5,-118.125,11.41073
59,36.5,-117.5,21.466849999999965
60,36.5,-116.875,23.60969999999997
61,37.0,-121.875,12.574150000000031
62,37.0,-121.25,14.047049999999956
63,37.0,-120.625,17.726129999999984
64,37.0,-120.0,20.535329999999988
65,37.0,-119.375,18.17999999999998
66,37.0,-118.75,6.458979999999997
67,37.0,-118.125,12.48782
68,37.0,-117.5,20.015920000000023
69,37.5,-121.875,13.376819999999952
70,37.5,-121.25,15.79607999999996
71,37.5,-120.625,18.645899999999983
72,37.5,-120.0,17.763299999999987
73,37.5,-119.375,8.5471
74,37.5,-118.75,5.366720000000044
75,37.5,-118.125,13.10409999999996
76,38.0,-122.5,13.44435999999996
77,38.0,-121.875,15.02355
78,38.0,-121.25,17.14689999999996
79,38.0,-120.625,17.70147000000003
80,38.0,-120.0,12.939539999999964
81,38.0,-119.375,4.115260000000035
82,38.0,-118.75,8.168700000000001
83,38.5,-123.125,12.336850000000029
84,38.5,-122.5,14.51230000000004
85,38.5,-121.875,16.546320000000037
86,38.5,-121.25,17.51805999999999
87,38.5,-120.625,15.40405000000004
88,38.5,-120.0,8.780820000000006
89,38.5,-119.375,8.16055
90,39.0,-123.125,12.679200000000035
91,39.0,-122.5,15.543800000000031
92,39.0,-121.875,18.300299999999964
93,39.0,-121.25,17.521229999999974
94,39.0,-120.625,12.640000000000043
95,39.5,-123.75,10.260250000000042
96,39.5,-123.125,10.782700000000034
97,39.5,-122.5,16.222650000000044
98,39.5,-121.875,18.80614999999997
99,39.5,-121.25,15.45662999999996
100,39.5,-120.625,10.16760000000005
101,40.0,-123.75,8.927639999999997
102,40.0,-123.125,8.749400000000037
103,40.0,-122.5,15.578180000000032
104,40.0,-121.875,16.342799999999954
105,40.0,-121.25,11.394199999999955
106,40.0,-120.625,9.908960000000036
107,40.0,-120.0,11.17240000000004
108,40.5,-124.375,8.518520000000024
109,40.5,-123.75,7.23679999999996
110,40.5,-123.125,8.068099999999959
111,40.5,-122.5,14.255820000000028
112,40.5,-121.875,13.341330000000028
113,40.5,-121.25,7.728569999999991
114,40.5,-120.625,9.69225
115,40.5,-120.0,11.988640000000032
116,41.0,-123.75,7.119740000000036
117,41.0,-123.125,5.431099999999958
118,41.0,-122.5,7.861169999999959
119,41.0,-121.875,9.839930000000038
120,41.0,-121.25,8.454520000000002
121,41.0,-120.625,7.348839999999996
122,41.0,-120.0,8.364859999999965
123,41.5,-123.75,6.18889999999999
124,41.5,-123.125,4.69518000000005
125,41.5,-122.5,4.421349999999961
126,41.5,-121.875,4.465360000000032
127,41.5,-121.25,6.158199999999965
128,41.5,-120.625,6.8307700000000295
129,41.5,-120.0,7.179130000000043
130,42.0,-123.125,4.0364999999999895
131,42.0,-122.5,4.432730000000049
132,42.0,-121.875,4.5343299999999545
