Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.178899999999999
1,33.0,-116.25,17.653620000000046
2,33.0,-115.625,22.016020000000026
3,33.0,-115.0,21.104730000000018
4,33.5,-117.5,16.94622000000004
5,33.5,-116.875,14.031180000000006
6,33.5,-116.25,18.989070000000027
7,33.5,-115.625,20.188750000000027
8,33.5,-115.0,21.271479999999997
9,34.0,-118.125,16.441370000000006
10,34.0,-117.5,15.652100000000019
11,34.0,-116.875,13.551050000000032
12,34.0,-116.25,16.086659999999995
13,34.0,-115.625,19.671100000000024
14,34.0,-115.0,21.573050000000023
15,34.5,-120.0,15.226950000000045
16,34.5,-119.375,14.512500000000045
17,34.5,-118.75,14.632300000000043
18,34.5,-118.125,14.407200000000046
19,34.5,-117.5,13.589470000000006
20,34.5,-116.875,13.616200000000049
21,34.5,-116.25,17.071529999999996
22,34.5,-115.625,20.43383
23,34.5,-115.0,20.07415000000003
24,35.0,-120.625,14.502650000000017
25,35.0,-120.0,12.743600000000015
26,35.0,-119.375,12.949430000000007
27,35.0,-118.75,11.619130000000041
28,35.0,-118.125,12.481560000000002
29,35.0,-117.5,14.449100000000044
30,35.0,-116.875,15.47732000000002
31,35.0,-116.25,18.18145000000004
32,35.0,-115.625,16.121579999999994
33,35.0,-115.0,17.838400000000036
34,35.5,-120.625,14.510400000000004
35,35.5,-120.0,14.298699999999997
36,35.5,-119.375,16.168000000000006
37,35.5,-118.75,11.797360000000026
38,35.5,-118.125,11.488580000000013
39,35.5,-117.5,15.66482000000002
40,35.5,-116.875,15.841970000000003
41,35.5,-116.25,17.539360000000045
42,35.5,-115.625,14.893150000000048
43,36.0,-121.25,13.668499999999995
44,36.0,-120.625,14.662230000000022
45,36.0,-120.0,16.18768
46,36.0,-119.375,17.721300000000042
47,36.0,-118.75,11.461240000000032
48,36.0,-118.125,9.135860000000037
49,36.0,-117.5,15.514060000000029
50,36.0,-116.875,17.736440000000016
51,36.0,-116.25,17.864250000000027
52,36.5,-121.875,14.029300000000035
53,36.5,-121.25,12.483420000000024
54,36.5,-120.625,13.497299999999996
55,36.5,-120.0,16.428030000000035
56,36.5,-119.375,17.694420000000036
57,36.5,-118.75,8.233600000000024
58,36.5,-118.125,6.4179600000000505
59,36.5,-117.5,16.67040000000003
60,36.5,-116.875,18.911519999999996
61,37.0,-121.875,13.176170000000013
62,37.0,-121.25,12.996030000000019
63,37.0,-120.625,14.992460000000051
64,37.0,-120.0,16.89745000000005
65,37.0,-119.375,12.279350000000022
66,37.0,-118.75,3.089400000000012
67,37.0,-118.125,7.3952600000000075
68,37.0,-117.5,14.978270000000009
69,37.5,-121.875,12.455500000000029
70,37.5,-121.25,12.800470000000018
71,37.5,-120.625,15.358270000000005
72,37.5,-120.0,13.241020000000049
73,37.5,-119.375,4.364680000000021
74,37.5,-118.75,2.3308700000000044
75,37.5,-118.125,8.035330000000044
76,38.0,-122.5,12.578800000000001
77,38.0,-121.875,12.481200000000001
78,38.0,-121.25,13.603940000000023
79,38.0,-120.625,13.082820000000027
80,38.0,-120.0,6.919849999999997
81,38.0,-119.375,0.4454300000000444
82,38.0,-118.75,3.873770000000036
83,38.5,-123.125,11.278999999999996
84,38.5,-122.5,10.845180000000028
85,38.5,-121.875,12.623130000000003
86,38.5,-121.25,13.795200000000023
87,38.5,-120.625,10.183900000000051
88,38.5,-120.0,3.577600000000018
89,38.5,-119.375,2.403160000000014
90,39.0,-123.125,9.212980000000016
91,39.0,-122.5,9.73028000000005
92,39.0,-121.875,13.032460000000015
93,39.0,-121.25,12.907740000000047
94,39.0,-120.625,7.211820000000046
95,39.5,-123.75,10.40652
96,39.5,-123.125,6.475200000000029
97,39.5,-122.5,9.809500000000014
98,39.5,-121.875,13.26248000000004
99,39.5,-121.25,9.37945000000002
100,39.5,-120.625,3.5118000000000507
101,40.0,-123.75,8.367000000000019
102,40.0,-123.125,4.379570000000001
103,40.0,-122.5,9.32833000000005
104,40.0,-121.875,10.695920000000001
105,40.0,-121.25,3.8403600000000324
106,40.0,-120.625,1.9884000000000128
107,40.0,-120.0,2.878780000000006
108,40.5,-124.375,10.97213000000005
109,40.5,-123.75,6.321650000000034
110,40.5,-123.125,3.907070000000033
111,40.5,-122.5,8.747460000000046
112,40.5,-121.875,7.597340000000031
113,40.5,-121.25,0.7001000000000204
114,40.5,-120.625,0.9636200000000485
115,40.5,-120.0,2.769200000000012
116,41.0,-123.75,6.50750000000005
117,41.0,-123.125,2.2083000000000084
118,41.0,-122.5,4.026670000000024
119,41.0,-121.875,5.048330000000021
120,41.0,-121.25,2.858030000000042
121,41.0,-120.625,0.09020000000003847
122,41.0,-120.0,-0.0695999999999799
123,41.5,-123.75,5.6025000000000205
124,41.5,-123.125,1.7806300000000306
125,41.5,-122.5,1.307640000000049
126,41.5,-121.875,0.3606800000000021
127,41.5,-121.25,1.0398200000000202
128,41.5,-120.625,0.5087200000000394
129,41.5,-120.0,-0.5966999999999985
130,42.0,-123.125,2.2512800000000084
131,42.0,-122.5,1.471429999999998
132,42.0,-121.875,0.43173000000001593
