Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.108120000000014
1,33.0,-116.25,28.93397999999999
2,33.0,-115.625,33.79533999999998
3,33.0,-115.0,32.02171999999999
4,33.5,-117.5,19.13609999999997
5,33.5,-116.875,22.905819999999977
6,33.5,-116.25,30.91862999999998
7,33.5,-115.625,32.15002000000001
8,33.5,-115.0,32.29733000000002
9,34.0,-118.125,20.205930000000023
10,34.0,-117.5,22.528299999999973
11,34.0,-116.875,24.680469999999985
12,34.0,-116.25,27.003840000000025
13,34.0,-115.625,31.38390000000001
14,34.0,-115.0,32.83329999999998
15,34.5,-120.0,18.69769999999997
16,34.5,-119.375,21.675960000000003
17,34.5,-118.75,23.060080000000028
18,34.5,-118.125,24.04785000000001
19,34.5,-117.5,25.68273000000002
20,34.5,-116.875,25.040699999999987
21,34.5,-116.25,26.679929999999985
22,34.5,-115.625,30.351620000000025
23,34.5,-115.0,31.92799999999997
24,35.0,-120.625,17.497829999999965
25,35.0,-120.0,23.559000000000026
26,35.0,-119.375,28.24102000000002
27,35.0,-118.75,27.70109999999997
28,35.0,-118.125,26.57255999999998
29,35.0,-117.5,28.295530000000014
30,35.0,-116.875,28.84283000000002
31,35.0,-116.25,28.484500000000025
32,35.0,-115.625,25.429299999999984
33,35.0,-115.0,29.486169999999987
34,35.5,-120.625,18.346060000000023
35,35.5,-120.0,24.652829999999966
36,35.5,-119.375,30.983449999999976
37,35.5,-118.75,27.54200000000003
38,35.5,-118.125,25.781699999999972
39,35.5,-117.5,29.856959999999987
40,35.5,-116.875,29.962729999999965
41,35.5,-116.25,29.48400000000001
42,35.5,-115.625,27.03024000000002
43,36.0,-121.25,21.689400000000006
44,36.0,-120.625,24.505300000000005
45,36.0,-120.0,27.78783999999999
46,36.0,-119.375,30.167870000000022
47,36.0,-118.75,26.15984000000003
48,36.0,-118.125,23.350029999999975
49,36.0,-117.5,29.16295999999997
50,36.0,-116.875,31.344480000000004
51,36.0,-116.25,29.946000000000026
52,36.5,-121.875,15.820979999999963
53,36.5,-121.25,21.993950000000012
54,36.5,-120.625,29.539900000000017
55,36.5,-120.0,31.399930000000012
56,36.5,-119.375,31.75309999999999
57,36.5,-118.75,23.68614999999997
58,36.5,-118.125,21.397640000000024
59,36.5,-117.5,30.524599999999964
60,36.5,-116.875,31.27606000000003
61,37.0,-121.875,16.676140000000032
62,37.0,-121.25,21.800870000000003
63,37.0,-120.625,27.693050000000028
64,37.0,-120.0,30.54655999999997
65,37.0,-119.375,28.567129999999963
66,37.0,-118.75,17.79495000000003
67,37.0,-118.125,23.589350000000024
68,37.0,-117.5,28.79943000000003
69,37.5,-121.875,16.80023
70,37.5,-121.25,23.683100000000024
71,37.5,-120.625,28.691340000000025
72,37.5,-120.0,29.550159999999977
73,37.5,-119.375,20.91357000000002
74,37.5,-118.75,17.798820000000006
75,37.5,-118.125,25.02140000000003
76,38.0,-122.5,16.54600000000005
77,38.0,-121.875,17.976680000000016
78,38.0,-121.25,23.75661999999997
79,38.0,-120.625,28.16313999999997
80,38.0,-120.0,24.739979999999974
81,38.0,-119.375,17.465499999999963
82,38.0,-118.75,21.612180000000023
83,38.5,-123.125,17.70489999999998
84,38.5,-122.5,22.964399999999983
85,38.5,-121.875,22.563680000000005
86,38.5,-121.25,25.120539999999977
87,38.5,-120.625,27.00023999999999
88,38.5,-120.0,21.412799999999976
89,38.5,-119.375,20.739799999999974
90,39.0,-123.125,22.69780000000003
91,39.0,-122.5,28.190399999999983
92,39.0,-121.875,27.71765000000002
93,39.0,-121.25,27.336150000000004
94,39.0,-120.625,25.582199999999972
95,39.5,-123.75,16.897880000000043
96,39.5,-123.125,23.81699999999998
97,39.5,-122.5,29.239000000000004
98,39.5,-121.875,30.813930000000028
99,39.5,-121.25,27.301320000000004
100,39.5,-120.625,23.74249999999998
101,40.0,-123.75,18.00285999999997
102,40.0,-123.125,22.359740000000016
103,40.0,-122.5,27.32374999999999
104,40.0,-121.875,29.289480000000026
105,40.0,-121.25,23.817620000000005
106,40.0,-120.625,22.691220000000015
107,40.0,-120.0,23.10481999999999
108,40.5,-124.375,12.219349999999963
109,40.5,-123.75,16.406759999999963
110,40.5,-123.125,19.74819999999997
111,40.5,-122.5,25.50807999999998
112,40.5,-121.875,25.98004000000003
113,40.5,-121.25,21.003840000000025
114,40.5,-120.625,22.07113000000001
115,40.5,-120.0,23.69320000000002
116,41.0,-123.75,16.27419999999995
117,41.0,-123.125,17.32507000000001
118,41.0,-122.5,20.099700000000013
119,41.0,-121.875,21.34425999999999
120,41.0,-121.25,21.26782000000003
121,41.0,-120.625,19.91009999999997
122,41.0,-120.0,20.864070000000027
123,41.5,-123.75,16.764430000000004
124,41.5,-123.125,15.295560000000023
125,41.5,-122.5,15.94070000000005
126,41.5,-121.875,15.906730000000039
127,41.5,-121.25,18.035639999999972
128,41.5,-120.625,19.035000000000025
129,41.5,-120.0,19.387800000000027
130,42.0,-123.125,13.546230000000037
131,42.0,-122.5,14.70381999999995
132,42.0,-121.875,15.27624000000003
