Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.47613000000001
1,33.0,-116.25,29.23860000000002
2,33.0,-115.625,33.32098000000002
3,33.0,-115.0,30.94048000000004
4,33.5,-117.5,18.07137
5,33.5,-116.875,23.18615
6,33.5,-116.25,31.70065
7,33.5,-115.625,32.056820000000016
8,33.5,-115.0,31.4511
9,34.0,-118.125,19.422020000000032
10,34.0,-117.5,22.70474000000001
11,34.0,-116.875,25.591330000000028
12,34.0,-116.25,29.51946000000004
13,34.0,-115.625,32.04296000000005
14,34.0,-115.0,32.23962
15,34.5,-120.0,20.386960000000045
16,34.5,-119.375,23.98638
17,34.5,-118.75,24.853750000000048
18,34.5,-118.125,24.991240000000005
19,34.5,-117.5,25.76690000000002
20,34.5,-116.875,26.863699999999994
21,34.5,-116.25,30.75410000000005
22,34.5,-115.625,32.56292000000002
23,34.5,-115.0,31.779170000000025
24,35.0,-120.625,17.380880000000047
25,35.0,-120.0,24.244600000000048
26,35.0,-119.375,26.43313000000001
27,35.0,-118.75,25.712900000000047
28,35.0,-118.125,26.868520000000046
29,35.0,-117.5,28.396900000000016
30,35.0,-116.875,29.11733000000004
31,35.0,-116.25,31.185900000000004
32,35.0,-115.625,28.74170000000004
33,35.0,-115.0,30.597500000000025
34,35.5,-120.625,18.86965000000004
35,35.5,-120.0,24.855740000000026
36,35.5,-119.375,28.45828
37,35.5,-118.75,26.01342
38,35.5,-118.125,25.913200000000018
39,35.5,-117.5,30.060420000000025
40,35.5,-116.875,30.17162000000002
41,35.5,-116.25,31.203120000000013
42,35.5,-115.625,28.67040000000003
43,36.0,-121.25,20.98016000000001
44,36.0,-120.625,24.59966000000003
45,36.0,-120.0,28.002200000000016
46,36.0,-119.375,28.733850000000015
47,36.0,-118.75,25.99360000000001
48,36.0,-118.125,21.43734000000001
49,36.0,-117.5,28.346000000000004
50,36.0,-116.875,31.70544000000001
51,36.0,-116.25,31.49102000000005
52,36.5,-121.875,14.949850000000026
53,36.5,-121.25,22.729550000000017
54,36.5,-120.625,27.92760000000004
55,36.5,-120.0,29.391500000000008
56,36.5,-119.375,30.28015000000005
57,36.5,-118.75,21.38162
58,36.5,-118.125,18.702500000000043
59,36.5,-117.5,28.8999
60,36.5,-116.875,31.72625000000005
61,37.0,-121.875,17.217579999999998
62,37.0,-121.25,21.80767000000003
63,37.0,-120.625,25.534970000000044
64,37.0,-120.0,28.29623000000004
65,37.0,-119.375,26.452020000000005
66,37.0,-118.75,15.046440000000018
67,37.0,-118.125,20.143880000000024
68,37.0,-117.5,26.932920000000024
69,37.5,-121.875,17.647760000000005
70,37.5,-121.25,22.907340000000037
71,37.5,-120.625,26.49600000000004
72,37.5,-120.0,27.009400000000028
73,37.5,-119.375,17.370300000000043
74,37.5,-118.75,14.439750000000004
75,37.5,-118.125,21.128100000000018
76,38.0,-122.5,16.09277000000003
77,38.0,-121.875,18.00448
78,38.0,-121.25,22.166200000000003
79,38.0,-120.625,25.685900000000004
80,38.0,-120.0,21.917230000000018
81,38.0,-119.375,14.13250000000005
82,38.0,-118.75,17.612400000000036
83,38.5,-123.125,17.83734000000004
84,38.5,-122.5,20.891050000000007
85,38.5,-121.875,20.27038000000005
86,38.5,-121.25,22.62990000000002
87,38.5,-120.625,24.160240000000044
88,38.5,-120.0,18.168570000000045
89,38.5,-119.375,17.009420000000034
90,39.0,-123.125,22.99212
91,39.0,-122.5,24.970150000000046
92,39.0,-121.875,24.23150000000004
93,39.0,-121.25,24.98434000000003
94,39.0,-120.625,22.278130000000036
95,39.5,-123.75,17.981930000000034
96,39.5,-123.125,22.771630000000016
97,39.5,-122.5,26.42930000000001
98,39.5,-121.875,27.84350000000001
99,39.5,-121.25,24.35232000000002
100,39.5,-120.625,19.504819999999995
101,40.0,-123.75,19.08850000000001
102,40.0,-123.125,20.719400000000007
103,40.0,-122.5,26.02877000000001
104,40.0,-121.875,26.73687000000001
105,40.0,-121.25,20.41735
106,40.0,-120.625,18.74917000000005
107,40.0,-120.0,19.62515000000002
108,40.5,-124.375,12.987480000000003
109,40.5,-123.75,17.83495000000005
110,40.5,-123.125,20.03994
111,40.5,-122.5,25.425900000000013
112,40.5,-121.875,24.09280000000001
113,40.5,-121.25,17.980070000000012
114,40.5,-120.625,18.78472000000005
115,40.5,-120.0,20.45123000000001
116,41.0,-123.75,17.76275000000004
117,41.0,-123.125,18.387100000000032
118,41.0,-122.5,20.58083000000005
119,41.0,-121.875,21.37243000000001
120,41.0,-121.25,19.88268000000005
121,41.0,-120.625,18.28472000000005
122,41.0,-120.0,18.78140000000002
123,41.5,-123.75,17.797900000000027
124,41.5,-123.125,17.63232000000005
125,41.5,-122.5,17.253530000000012
126,41.5,-121.875,16.668450000000007
127,41.5,-121.25,18.17303000000004
128,41.5,-120.625,18.4477
129,41.5,-120.0,18.25490000000002
130,42.0,-123.125,17.048460000000034
131,42.0,-122.5,16.691300000000012
132,42.0,-121.875,16.095000000000027
