Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.422049999999956
1,33.0,-116.25,18.78849999999997
2,33.0,-115.625,24.457149999999984
3,33.0,-115.0,23.452399999999983
4,33.5,-117.5,13.786739999999952
5,33.5,-116.875,13.626999999999953
6,33.5,-116.25,21.389699999999976
7,33.5,-115.625,23.366799999999984
8,33.5,-115.0,23.593319999999977
9,34.0,-118.125,14.439400000000036
10,34.0,-117.5,14.67384999999996
11,34.0,-116.875,15.432800000000045
12,34.0,-116.25,20.17802999999998
13,34.0,-115.625,23.80355000000003
14,34.0,-115.0,24.98912999999999
15,34.5,-120.0,14.265160000000035
16,34.5,-119.375,16.373379999999997
17,34.5,-118.75,16.471919999999955
18,34.5,-118.125,16.329949999999997
19,34.5,-117.5,15.96410000000003
20,34.5,-116.875,16.87298000000004
21,34.5,-116.25,21.54076999999998
22,34.5,-115.625,24.38893999999999
23,34.5,-115.0,24.34563999999997
24,35.0,-120.625,11.961420000000032
25,35.0,-120.0,13.556500000000028
26,35.0,-119.375,14.373320000000035
27,35.0,-118.75,13.59953999999999
28,35.0,-118.125,14.87236999999999
29,35.0,-117.5,17.825459999999964
30,35.0,-116.875,19.60774999999998
31,35.0,-116.25,23.551930000000027
32,35.0,-115.625,20.66295999999997
33,35.0,-115.0,22.42122999999998
34,35.5,-120.625,13.01732999999996
35,35.5,-120.0,15.577399999999956
36,35.5,-119.375,18.033719999999988
37,35.5,-118.75,14.219300000000032
38,35.5,-118.125,13.32451999999995
39,35.5,-117.5,19.04124999999999
40,35.5,-116.875,19.98637999999997
41,35.5,-116.25,22.74490000000003
42,35.5,-115.625,19.880029999999977
43,36.0,-121.25,10.23992000000004
44,36.0,-120.625,13.240350000000037
45,36.0,-120.0,16.755179999999996
46,36.0,-119.375,18.305079999999972
47,36.0,-118.75,12.89394999999996
48,36.0,-118.125,11.641400000000033
49,36.0,-117.5,18.830899999999986
50,36.0,-116.875,22.015649999999965
51,36.0,-116.25,22.836899999999986
52,36.5,-121.875,10.580379999999993
53,36.5,-121.25,9.26547000000005
54,36.5,-120.625,12.702050000000042
55,36.5,-120.0,16.297270000000026
56,36.5,-119.375,17.592829999999964
57,36.5,-118.75,10.43960000000004
58,36.5,-118.125,9.764299999999992
59,36.5,-117.5,20.21617999999998
60,36.5,-116.875,22.984199999999987
61,37.0,-121.875,10.262350000000026
62,37.0,-121.25,10.88409999999999
63,37.0,-120.625,14.27355
64,37.0,-120.0,16.23819999999995
65,37.0,-119.375,13.930229999999996
66,37.0,-118.75,5.91918000000004
67,37.0,-118.125,11.449199999999962
68,37.0,-117.5,18.843229999999977
69,37.5,-121.875,10.392849999999951
70,37.5,-121.25,12.373300000000029
71,37.5,-120.625,15.355159999999955
72,37.5,-120.0,14.190849999999957
73,37.5,-119.375,6.836569999999995
74,37.5,-118.75,6.386830000000032
75,37.5,-118.125,12.26898
76,38.0,-122.5,11.66826999999995
77,38.0,-121.875,12.617819999999996
78,38.0,-121.25,14.161069999999995
79,38.0,-120.625,14.166620000000025
80,38.0,-120.0,10.235280000000046
81,38.0,-119.375,5.112120000000004
82,38.0,-118.75,9.886560000000031
83,38.5,-123.125,11.221919999999956
84,38.5,-122.5,14.185820000000035
85,38.5,-121.875,15.207100000000024
86,38.5,-121.25,15.140619999999956
87,38.5,-120.625,12.867999999999997
88,38.5,-120.0,7.777300000000025
89,38.5,-119.375,8.919849999999997
90,39.0,-123.125,11.59657999999996
91,39.0,-122.5,15.963300000000004
92,39.0,-121.875,17.034700000000043
93,39.0,-121.25,15.798640000000034
94,39.0,-120.625,11.70500000000004
95,39.5,-123.75,10.35173999999995
96,39.5,-123.125,10.644800000000032
97,39.5,-122.5,16.94595000000004
98,39.5,-121.875,18.03279999999998
99,39.5,-121.25,14.426750000000029
100,39.5,-120.625,9.938649999999996
101,40.0,-123.75,9.837950000000037
102,40.0,-123.125,9.919579999999996
103,40.0,-122.5,17.125730000000033
104,40.0,-121.875,16.63866999999999
105,40.0,-121.25,11.19363000000004
106,40.0,-120.625,10.022599999999954
107,40.0,-120.0,11.775500000000022
108,40.5,-124.375,9.60209999999995
109,40.5,-123.75,8.64122999999995
110,40.5,-123.125,9.79643999999996
111,40.5,-122.5,15.967900000000045
112,40.5,-121.875,14.180050000000051
113,40.5,-121.25,8.632780000000025
114,40.5,-120.625,10.23388
115,40.5,-120.0,12.616019999999992
116,41.0,-123.75,8.638729999999953
117,41.0,-123.125,8.363280000000032
118,41.0,-122.5,11.370100000000036
119,41.0,-121.875,12.105899999999965
120,41.0,-121.25,10.60567999999995
121,41.0,-120.625,8.745450000000005
122,41.0,-120.0,9.494069999999963
123,41.5,-123.75,9.06699999999995
124,41.5,-123.125,8.058130000000006
125,41.5,-122.5,8.098230000000001
126,41.5,-121.875,7.535029999999949
127,41.5,-121.25,8.982200000000034
128,41.5,-120.625,9.28801999999996
129,41.5,-120.0,9.256220000000042
130,42.0,-123.125,7.456659999999999
131,42.0,-122.5,7.577050000000042
132,42.0,-121.875,7.496999999999957
