Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.49745999999999
1,33.0,-116.25,17.81792999999999
2,33.0,-115.625,19.285879999999963
3,33.0,-115.0,16.680379999999957
4,33.5,-117.5,18.564699999999988
5,33.5,-116.875,16.001029999999957
6,33.5,-116.25,17.985400000000027
7,33.5,-115.625,17.472379999999987
8,33.5,-115.0,16.106959999999958
9,34.0,-118.125,18.297450000000023
10,34.0,-117.5,17.375819999999976
11,34.0,-116.875,15.161199999999951
12,34.0,-116.25,15.50559999999996
13,34.0,-115.625,16.333000000000027
14,34.0,-115.0,15.505820000000028
15,34.5,-120.0,18.04479999999998
16,34.5,-119.375,16.76384999999999
17,34.5,-118.75,16.67935
18,34.5,-118.125,15.973379999999963
19,34.5,-117.5,14.499000000000024
20,34.5,-116.875,13.795130000000029
21,34.5,-116.25,16.209649999999954
22,34.5,-115.625,16.80940000000004
23,34.5,-115.0,14.525540000000037
24,35.0,-120.625,16.836100000000044
25,35.0,-120.0,15.95953000000003
26,35.0,-119.375,15.100459999999998
27,35.0,-118.75,14.666620000000025
28,35.0,-118.125,14.336199999999964
29,35.0,-117.5,15.004879999999956
30,35.0,-116.875,15.006740000000036
31,35.0,-116.25,16.17452000000003
32,35.0,-115.625,13.370870000000023
33,35.0,-115.0,12.609119999999962
34,35.5,-120.625,16.133399999999995
35,35.5,-120.0,15.873220000000003
36,35.5,-119.375,16.544119999999964
37,35.5,-118.75,14.904349999999964
38,35.5,-118.125,13.04362999999995
39,35.5,-117.5,15.214559999999947
40,35.5,-116.875,14.490530000000035
41,35.5,-116.25,15.11877000000004
42,35.5,-115.625,12.223659999999995
43,36.0,-121.25,16.047540000000026
44,36.0,-120.625,16.15954000000005
45,36.0,-120.0,16.34734000000003
46,36.0,-119.375,16.938259999999957
47,36.0,-118.75,14.254359999999965
48,36.0,-118.125,8.611199999999997
49,36.0,-117.5,13.16826999999995
50,36.0,-116.875,14.507530000000031
51,36.0,-116.25,14.240170000000036
52,36.5,-121.875,15.57095000000004
53,36.5,-121.25,15.629170000000045
54,36.5,-120.625,16.147700000000043
55,36.5,-120.0,16.307800000000043
56,36.5,-119.375,17.60347999999999
57,36.5,-118.75,10.011499999999955
58,36.5,-118.125,4.404169999999965
59,36.5,-117.5,12.96526
60,36.5,-116.875,13.432500000000005
61,37.0,-121.875,15.745019999999954
62,37.0,-121.25,16.036100000000033
63,37.0,-120.625,16.738820000000032
64,37.0,-120.0,17.157429999999977
65,37.0,-119.375,14.07122000000004
66,37.0,-118.75,3.6853000000000407
67,37.0,-118.125,6.389949999999999
68,37.0,-117.5,10.072440000000029
69,37.5,-121.875,15.094799999999964
70,37.5,-121.25,15.24386000000004
71,37.5,-120.625,16.55019999999996
72,37.5,-120.0,14.757620000000031
73,37.5,-119.375,5.088200000000029
74,37.5,-118.75,1.803980000000024
75,37.5,-118.125,6.643949999999961
76,38.0,-122.5,15.770780000000002
77,38.0,-121.875,14.551840000000029
78,38.0,-121.25,15.09277000000003
79,38.0,-120.625,15.406600000000026
80,38.0,-120.0,10.268460000000005
81,38.0,-119.375,2.697840000000042
82,38.0,-118.75,4.69055000000003
83,38.5,-123.125,15.317499999999995
84,38.5,-122.5,16.08421999999996
85,38.5,-121.875,14.74690000000004
86,38.5,-121.25,16.044600000000003
87,38.5,-120.625,13.676320000000032
88,38.5,-120.0,6.676259999999957
89,38.5,-119.375,5.042630000000031
90,39.0,-123.125,16.08068000000003
91,39.0,-122.5,15.56948
92,39.0,-121.875,15.884519999999952
93,39.0,-121.25,15.54115999999999
94,39.0,-120.625,11.068230000000028
95,39.5,-123.75,11.880300000000034
96,39.5,-123.125,14.691340000000023
97,39.5,-122.5,15.98625999999996
98,39.5,-121.875,17.39327000000003
99,39.5,-121.25,14.302499999999952
100,39.5,-120.625,8.826619999999991
101,40.0,-123.75,10.236660000000027
102,40.0,-123.125,12.236199999999997
103,40.0,-122.5,14.376599999999996
104,40.0,-121.875,15.471300000000042
105,40.0,-121.25,10.28582
106,40.0,-120.625,7.555719999999951
107,40.0,-120.0,7.55460000000005
108,40.5,-124.375,8.874699999999962
109,40.5,-123.75,7.7256399999999985
110,40.5,-123.125,8.550100000000043
111,40.5,-122.5,12.75690000000003
112,40.5,-121.875,11.961019999999962
113,40.5,-121.25,6.929650000000038
114,40.5,-120.625,6.342099999999959
115,40.5,-120.0,6.593440000000044
116,41.0,-123.75,7.734250000000031
117,41.0,-123.125,6.263059999999996
118,41.0,-122.5,7.04794000000004
119,41.0,-121.875,7.407099999999957
120,41.0,-121.25,6.361259999999959
121,41.0,-120.625,3.654200000000003
122,41.0,-120.0,3.401800000000037
123,41.5,-123.75,6.849419999999952
124,41.5,-123.125,4.515300000000025
125,41.5,-122.5,3.839840000000038
126,41.5,-121.875,2.4431999999999903
127,41.5,-121.25,2.837269999999989
128,41.5,-120.625,2.641499999999951
129,41.5,-120.0,2.179299999999955
130,42.0,-123.125,3.828330000000051
131,42.0,-122.5,3.2508000000000266
132,42.0,-121.875,2.285000000000025
