Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.085020000000045
1,33.0,-116.25,13.48843000000005
2,33.0,-115.625,18.318660000000023
3,33.0,-115.0,17.77877000000001
4,33.5,-117.5,13.32113000000004
5,33.5,-116.875,10.220820000000003
6,33.5,-116.25,15.925600000000031
7,33.5,-115.625,17.962820000000022
8,33.5,-115.0,18.695100000000025
9,34.0,-118.125,13.139800000000037
10,34.0,-117.5,12.061500000000024
11,34.0,-116.875,10.631650000000036
12,34.0,-116.25,13.543450000000009
13,34.0,-115.625,16.57080000000002
14,34.0,-115.0,18.896630000000016
15,34.5,-120.0,12.930000000000009
16,34.5,-119.375,10.852400000000046
17,34.5,-118.75,10.537560000000042
18,34.5,-118.125,11.051170000000011
19,34.5,-117.5,10.073800000000006
20,34.5,-116.875,10.495480000000043
21,34.5,-116.25,13.70490000000001
22,34.5,-115.625,16.492800000000045
23,34.5,-115.0,17.687900000000013
24,35.0,-120.625,12.205900000000042
25,35.0,-120.0,10.728020000000017
26,35.0,-119.375,9.373400000000004
27,35.0,-118.75,7.766080000000045
28,35.0,-118.125,9.00830000000002
29,35.0,-117.5,10.837820000000022
30,35.0,-116.875,11.626700000000028
31,35.0,-116.25,14.194330000000036
32,35.0,-115.625,12.953850000000044
33,35.0,-115.0,15.17007000000001
34,35.5,-120.625,11.876430000000028
35,35.5,-120.0,11.934079999999994
36,35.5,-119.375,13.39852000000002
37,35.5,-118.75,8.994320000000016
38,35.5,-118.125,8.603570000000047
39,35.5,-117.5,12.338800000000049
40,35.5,-116.875,11.983640000000037
41,35.5,-116.25,13.857600000000048
42,35.5,-115.625,12.680050000000051
43,36.0,-121.25,9.757900000000006
44,36.0,-120.625,11.192380000000014
45,36.0,-120.0,12.535150000000044
46,36.0,-119.375,13.472280000000012
47,36.0,-118.75,7.711970000000008
48,36.0,-118.125,5.925229999999999
49,36.0,-117.5,11.701470000000027
50,36.0,-116.875,14.04788000000002
51,36.0,-116.25,14.711600000000033
52,36.5,-121.875,10.635800000000016
53,36.5,-121.25,8.831780000000037
54,36.5,-120.625,10.57745
55,36.5,-120.0,12.48388
56,36.5,-119.375,13.081230000000003
57,36.5,-118.75,4.677900000000022
58,36.5,-118.125,3.821500000000015
59,36.5,-117.5,12.445899999999996
60,36.5,-116.875,14.441030000000012
61,37.0,-121.875,9.8442
62,37.0,-121.25,10.005899999999995
63,37.0,-120.625,11.995450000000003
64,37.0,-120.0,12.749500000000012
65,37.0,-119.375,9.238200000000006
66,37.0,-118.75,-0.6931500000000028
67,37.0,-118.125,4.90300000000002
68,37.0,-117.5,9.94622000000004
69,37.5,-121.875,9.882440000000033
70,37.5,-121.25,10.658929999999998
71,37.5,-120.625,12.08456000000001
72,37.5,-120.0,9.967830000000047
73,37.5,-119.375,1.2522000000000162
74,37.5,-118.75,-0.1082799999999792
75,37.5,-118.125,5.277500000000032
76,38.0,-122.5,10.346400000000015
77,38.0,-121.875,11.00732000000005
78,38.0,-121.25,11.679070000000024
79,38.0,-120.625,10.78875000000005
80,38.0,-120.0,4.746400000000051
81,38.0,-119.375,-1.002079999999978
82,38.0,-118.75,2.9339200000000005
83,38.5,-123.125,8.71180000000004
84,38.5,-122.5,9.715329999999994
85,38.5,-121.875,12.21795000000003
86,38.5,-121.25,12.232500000000016
87,38.5,-120.625,8.484120000000019
88,38.5,-120.0,1.4961000000000126
89,38.5,-119.375,1.9121000000000092
90,39.0,-123.125,6.953240000000051
91,39.0,-122.5,9.524400000000014
92,39.0,-121.875,13.26818000000003
93,39.0,-121.25,12.23248000000001
94,39.0,-120.625,5.970640000000003
95,39.5,-123.75,7.2201500000000465
96,39.5,-123.125,4.603139999999996
97,39.5,-122.5,9.809750000000008
98,39.5,-121.875,13.224330000000007
99,39.5,-121.25,9.49508000000003
100,39.5,-120.625,3.353660000000048
101,40.0,-123.75,5.347800000000007
102,40.0,-123.125,2.827629999999999
103,40.0,-122.5,8.747740000000022
104,40.0,-121.875,10.06075000000004
105,40.0,-121.25,4.573750000000018
106,40.0,-120.625,2.8146000000000413
107,40.0,-120.0,3.8122000000000185
108,40.5,-124.375,7.180020000000013
109,40.5,-123.75,3.413450000000012
110,40.5,-123.125,2.476300000000037
111,40.5,-122.5,8.02940000000001
112,40.5,-121.875,6.255200000000002
113,40.5,-121.25,1.4616300000000138
114,40.5,-120.625,2.4930700000000456
115,40.5,-120.0,3.812620000000038
116,41.0,-123.75,3.4274200000000405
117,41.0,-123.125,1.0319800000000328
118,41.0,-122.5,3.501950000000022
119,41.0,-121.875,3.7249700000000416
120,41.0,-121.25,2.31695000000002
121,41.0,-120.625,0.4846000000000003
122,41.0,-120.0,0.9003000000000156
123,41.5,-123.75,2.994320000000016
124,41.5,-123.125,0.5658000000000243
125,41.5,-122.5,0.5095800000000281
126,41.5,-121.875,-0.3826399999999808
127,41.5,-121.25,0.2729000000000496
128,41.5,-120.625,0.1322000000000116
129,41.5,-120.0,-0.3237399999999866
130,42.0,-123.125,0.8993500000000267
131,42.0,-122.5,0.2647600000000238
132,42.0,-121.875,-0.5522799999999961
