Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.16207000000003
1,33.0,-116.25,18.635860000000008
2,33.0,-115.625,21.598839999999967
3,33.0,-115.0,19.400450000000006
4,33.5,-117.5,15.925960000000032
5,33.5,-116.875,15.130059999999958
6,33.5,-116.25,19.099849999999975
7,33.5,-115.625,18.771359999999987
8,33.5,-115.0,17.91599999999997
9,34.0,-118.125,16.062370000000044
10,34.0,-117.5,16.236379999999997
11,34.0,-116.875,14.90990000000005
12,34.0,-116.25,15.549160000000029
13,34.0,-115.625,16.90664000000004
14,34.0,-115.0,17.07235000000003
15,34.5,-120.0,15.173900000000003
16,34.5,-119.375,15.294549999999958
17,34.5,-118.75,15.45410000000004
18,34.5,-118.125,15.753840000000025
19,34.5,-117.5,14.561000000000035
20,34.5,-116.875,13.819699999999955
21,34.5,-116.25,15.432920000000024
22,34.5,-115.625,17.12548000000004
23,34.5,-115.0,15.500120000000038
24,35.0,-120.625,13.691099999999949
25,35.0,-120.0,13.683529999999962
26,35.0,-119.375,14.546169999999961
27,35.0,-118.75,14.025720000000035
28,35.0,-118.125,13.536519999999996
29,35.0,-117.5,14.378720000000044
30,35.0,-116.875,14.44583
31,35.0,-116.25,16.06573000000003
32,35.0,-115.625,13.789799999999957
33,35.0,-115.0,12.98983000000004
34,35.5,-120.625,13.427099999999996
35,35.5,-120.0,14.17742000000004
36,35.5,-119.375,16.936270000000036
37,35.5,-118.75,15.573819999999955
38,35.5,-118.125,12.103629999999953
39,35.5,-117.5,14.387140000000045
40,35.5,-116.875,13.91270000000003
41,35.5,-116.25,15.144399999999962
42,35.5,-115.625,12.462239999999952
43,36.0,-121.25,13.483820000000037
44,36.0,-120.625,13.71786000000003
45,36.0,-120.0,15.24194
46,36.0,-119.375,16.661429999999996
47,36.0,-118.75,13.432519999999954
48,36.0,-118.125,7.301700000000039
49,36.0,-117.5,12.275500000000022
50,36.0,-116.875,14.172780000000046
51,36.0,-116.25,14.368100000000027
52,36.5,-121.875,14.477620000000002
53,36.5,-121.25,14.327480000000037
54,36.5,-120.625,15.710299999999961
55,36.5,-120.0,16.870660000000044
56,36.5,-119.375,17.710799999999978
57,36.5,-118.75,9.054960000000051
58,36.5,-118.125,3.7696800000000508
59,36.5,-117.5,12.357659999999953
60,36.5,-116.875,13.533199999999965
61,37.0,-121.875,13.87334999999996
62,37.0,-121.25,14.720699999999965
63,37.0,-120.625,16.960200000000043
64,37.0,-120.0,18.145299999999963
65,37.0,-119.375,13.285730000000001
66,37.0,-118.75,1.3478300000000445
67,37.0,-118.125,4.450799999999958
68,37.0,-117.5,10.543880000000001
69,37.5,-121.875,13.777950000000033
70,37.5,-121.25,14.985199999999963
71,37.5,-120.625,17.329829999999987
72,37.5,-120.0,14.576040000000035
73,37.5,-119.375,3.4660600000000272
74,37.5,-118.75,-0.7148499999999558
75,37.5,-118.125,5.888450000000034
76,38.0,-122.5,13.33734000000004
77,38.0,-121.875,14.19951999999995
78,38.0,-121.25,15.890000000000043
79,38.0,-120.625,15.501499999999965
80,38.0,-120.0,8.052900000000022
81,38.0,-119.375,-0.878819999999962
82,38.0,-118.75,2.169819999999959
83,38.5,-123.125,11.219100000000026
84,38.5,-122.5,11.825860000000034
85,38.5,-121.875,14.114900000000034
86,38.5,-121.25,15.059560000000033
87,38.5,-120.625,11.622829999999965
88,38.5,-120.0,3.136000000000024
89,38.5,-119.375,2.296079999999961
90,39.0,-123.125,8.894530000000032
91,39.0,-122.5,10.523580000000038
92,39.0,-121.875,13.866799999999955
93,39.0,-121.25,13.445430000000044
94,39.0,-120.625,7.395299999999963
95,39.5,-123.75,9.82854999999995
96,39.5,-123.125,6.705500000000029
97,39.5,-122.5,10.915300000000002
98,39.5,-121.875,13.49490000000003
99,39.5,-121.25,9.754879999999957
100,39.5,-120.625,3.561399999999992
101,40.0,-123.75,8.269219999999962
102,40.0,-123.125,5.403200000000027
103,40.0,-122.5,11.275700000000029
104,40.0,-121.875,10.68092999999999
105,40.0,-121.25,4.52484000000004
106,40.0,-120.625,2.609700000000032
107,40.0,-120.0,4.772100000000023
108,40.5,-124.375,10.48168000000004
109,40.5,-123.75,7.009519999999952
110,40.5,-123.125,5.63793000000004
111,40.5,-122.5,10.20263
112,40.5,-121.875,8.124659999999949
113,40.5,-121.25,2.068050000000028
114,40.5,-120.625,3.2040300000000457
115,40.5,-120.0,5.759029999999996
116,41.0,-123.75,7.753779999999949
117,41.0,-123.125,3.9357500000000414
118,41.0,-122.5,5.396659999999997
119,41.0,-121.875,6.050780000000032
120,41.0,-121.25,5.0438499999999635
121,41.0,-120.625,3.436399999999992
122,41.0,-120.0,4.064049999999952
123,41.5,-123.75,7.390799999999956
124,41.5,-123.125,3.927850000000035
125,41.5,-122.5,3.859860000000026
126,41.5,-121.875,2.5871999999999957
127,41.5,-121.25,4.081350000000043
128,41.5,-120.625,4.517480000000035
129,41.5,-120.0,4.225270000000023
130,42.0,-123.125,4.491600000000005
131,42.0,-122.5,4.745480000000043
132,42.0,-121.875,3.4732999999999947
