Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.969869999999986
1,33.0,-116.25,25.501149999999967
2,33.0,-115.625,31.99446999999998
3,33.0,-115.0,32.01897999999997
4,33.5,-117.5,17.01410000000004
5,33.5,-116.875,19.68719999999999
6,33.5,-116.25,28.708199999999977
7,33.5,-115.625,30.89027999999999
8,33.5,-115.0,31.98802999999998
9,34.0,-118.125,17.715799999999973
10,34.0,-117.5,19.411549999999977
11,34.0,-116.875,22.308339999999987
12,34.0,-116.25,27.825369999999964
13,34.0,-115.625,31.676570000000027
14,34.0,-115.0,33.425099999999986
15,34.5,-120.0,18.270699999999977
16,34.5,-119.375,20.973599999999976
17,34.5,-118.75,22.777949999999976
18,34.5,-118.125,22.194099999999963
19,34.5,-117.5,23.143700000000024
20,34.5,-116.875,24.498219999999975
21,34.5,-116.25,29.31505999999999
22,34.5,-115.625,32.462699999999984
23,34.5,-115.0,32.901729999999986
24,35.0,-120.625,15.399649999999951
25,35.0,-120.0,21.22878000000003
26,35.0,-119.375,25.474730000000022
27,35.0,-118.75,24.157459999999986
28,35.0,-118.125,23.93791999999999
29,35.0,-117.5,25.601679999999988
30,35.0,-116.875,27.005119999999977
31,35.0,-116.25,30.634199999999964
32,35.0,-115.625,29.060659999999984
33,35.0,-115.0,31.098799999999983
34,35.5,-120.625,17.17859999999999
35,35.5,-120.0,22.162259999999975
36,35.5,-119.375,27.094419999999985
37,35.5,-118.75,23.48115999999999
38,35.5,-118.125,22.819879999999984
39,35.5,-117.5,27.160729999999973
40,35.5,-116.875,27.09001999999998
41,35.5,-116.25,29.62729999999999
42,35.5,-115.625,28.14537999999999
43,36.0,-121.25,17.747599999999977
44,36.0,-120.625,22.47951999999998
45,36.0,-120.0,25.89069999999998
46,36.0,-119.375,27.026539999999983
47,36.0,-118.75,22.818779999999975
48,36.0,-118.125,21.65545000000003
49,36.0,-117.5,27.379629999999963
50,36.0,-116.875,29.024069999999966
51,36.0,-116.25,29.845270000000028
52,36.5,-121.875,13.873700000000042
53,36.5,-121.25,18.86578000000003
54,36.5,-120.625,24.74938000000003
55,36.5,-120.0,27.173179999999974
56,36.5,-119.375,27.803859999999986
57,36.5,-118.75,20.763539999999978
58,36.5,-118.125,19.855999999999966
59,36.5,-117.5,29.44713999999999
60,36.5,-116.875,30.424999999999983
61,37.0,-121.875,14.9332
62,37.0,-121.25,19.68187999999998
63,37.0,-120.625,24.16283999999999
64,37.0,-120.0,26.345819999999975
65,37.0,-119.375,25.082569999999976
66,37.0,-118.75,15.982079999999996
67,37.0,-118.125,21.97198000000003
68,37.0,-117.5,28.27165999999997
69,37.5,-121.875,16.65664000000004
70,37.5,-121.25,21.975149999999985
71,37.5,-120.625,25.545679999999976
72,37.5,-120.0,25.800779999999975
73,37.5,-119.375,18.042869999999965
74,37.5,-118.75,15.92530000000005
75,37.5,-118.125,23.08437999999998
76,38.0,-122.5,14.732259999999997
77,38.0,-121.875,18.29237999999998
78,38.0,-121.25,22.66331999999997
79,38.0,-120.625,25.108499999999964
80,38.0,-120.0,21.668759999999963
81,38.0,-119.375,15.18282000000005
82,38.0,-118.75,19.66441999999998
83,38.5,-123.125,17.88609999999997
84,38.5,-122.5,20.814020000000028
85,38.5,-121.875,21.11943999999997
86,38.5,-121.25,23.737450000000024
87,38.5,-120.625,24.239340000000027
88,38.5,-120.0,18.42175000000003
89,38.5,-119.375,18.79907000000003
90,39.0,-123.125,22.72545999999997
91,39.0,-122.5,26.280819999999977
92,39.0,-121.875,25.149219999999985
93,39.0,-121.25,25.56126999999998
94,39.0,-120.625,22.622799999999984
95,39.5,-123.75,17.22871999999998
96,39.5,-123.125,23.060629999999975
97,39.5,-122.5,28.05162999999999
98,39.5,-121.875,27.88481999999999
99,39.5,-121.25,25.87749999999997
100,39.5,-120.625,20.559499999999986
101,40.0,-123.75,18.493599999999986
102,40.0,-123.125,22.274440000000027
103,40.0,-122.5,28.190939999999983
104,40.0,-121.875,27.862239999999986
105,40.0,-121.25,21.900569999999988
106,40.0,-120.625,20.408650000000023
107,40.0,-120.0,21.51249999999999
108,40.5,-124.375,13.004800000000046
109,40.5,-123.75,17.552359999999965
110,40.5,-123.125,21.952800000000025
111,40.5,-122.5,27.28000000000003
112,40.5,-121.875,25.01402999999999
113,40.5,-121.25,19.56096999999997
114,40.5,-120.625,20.793729999999982
115,40.5,-120.0,22.762719999999973
116,41.0,-123.75,17.183159999999987
117,41.0,-123.125,19.888329999999968
118,41.0,-122.5,22.329339999999974
119,41.0,-121.875,22.571279999999973
120,41.0,-121.25,21.154229999999984
121,41.0,-120.625,19.568099999999987
122,41.0,-120.0,20.36842999999999
123,41.5,-123.75,18.689020000000028
124,41.5,-123.125,18.672849999999983
125,41.5,-122.5,18.793819999999982
126,41.5,-121.875,18.423939999999988
127,41.5,-121.25,19.362630000000024
128,41.5,-120.625,19.706380000000024
129,41.5,-120.0,19.427900000000022
130,42.0,-123.125,17.052580000000034
131,42.0,-122.5,17.351949999999988
132,42.0,-121.875,17.832059999999984
