Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.09637000000004
1,33.0,-116.25,25.09190000000001
2,33.0,-115.625,29.666740000000004
3,33.0,-115.0,29.300200000000014
4,33.5,-117.5,19.45300000000003
5,33.5,-116.875,19.763500000000025
6,33.5,-116.25,26.456260000000043
7,33.5,-115.625,28.347650000000044
8,33.5,-115.0,30.078760000000045
9,34.0,-118.125,20.093560000000025
10,34.0,-117.5,21.19467000000003
11,34.0,-116.875,20.95428000000004
12,34.0,-116.25,24.04025000000001
13,34.0,-115.625,27.899
14,34.0,-115.0,30.49743000000001
15,34.5,-120.0,17.896900000000016
16,34.5,-119.375,20.848700000000008
17,34.5,-118.75,20.287300000000016
18,34.5,-118.125,20.718740000000025
19,34.5,-117.5,20.209600000000023
20,34.5,-116.875,20.970820000000003
21,34.5,-116.25,24.919920000000047
22,34.5,-115.625,28.50800000000004
23,34.5,-115.0,29.13622000000004
24,35.0,-120.625,14.752400000000025
25,35.0,-120.0,17.25920000000002
26,35.0,-119.375,19.69040000000001
27,35.0,-118.75,18.754080000000044
28,35.0,-118.125,19.33236000000005
29,35.0,-117.5,21.03814
30,35.0,-116.875,22.231930000000037
31,35.0,-116.25,25.55895000000004
32,35.0,-115.625,24.58850000000001
33,35.0,-115.0,26.749540000000025
34,35.5,-120.625,16.074880000000007
35,35.5,-120.0,18.672330000000045
36,35.5,-119.375,22.09796
37,35.5,-118.75,19.384060000000037
38,35.5,-118.125,18.383170000000007
39,35.5,-117.5,22.303830000000005
40,35.5,-116.875,22.349480000000028
41,35.5,-116.25,24.80450000000002
42,35.5,-115.625,23.587120000000027
43,36.0,-121.25,16.215700000000027
44,36.0,-120.625,19.243300000000037
45,36.0,-120.0,21.074580000000022
46,36.0,-119.375,22.144560000000013
47,36.0,-118.75,17.917380000000037
48,36.0,-118.125,15.063379999999997
49,36.0,-117.5,21.674980000000005
50,36.0,-116.875,24.009500000000003
51,36.0,-116.25,25.147520000000043
52,36.5,-121.875,13.89312000000001
53,36.5,-121.25,15.977750000000016
54,36.5,-120.625,19.56872000000004
55,36.5,-120.0,21.73568
56,36.5,-119.375,22.37444000000005
57,36.5,-118.75,14.268370000000004
58,36.5,-118.125,12.494200000000037
59,36.5,-117.5,23.13630000000001
60,36.5,-116.875,25.00674000000004
61,37.0,-121.875,14.407600000000002
62,37.0,-121.25,16.978080000000034
63,37.0,-120.625,20.193840000000023
64,37.0,-120.0,21.63420000000002
65,37.0,-119.375,18.098569999999995
66,37.0,-118.75,8.108360000000005
67,37.0,-118.125,14.583700000000022
68,37.0,-117.5,22.266230000000007
69,37.5,-121.875,14.89843000000002
70,37.5,-121.25,18.349450000000047
71,37.5,-120.625,21.189020000000028
72,37.5,-120.0,18.68844000000001
73,37.5,-119.375,9.340840000000014
74,37.5,-118.75,7.902150000000006
75,37.5,-118.125,15.845500000000015
76,38.0,-122.5,14.810969999999998
77,38.0,-121.875,16.540160000000014
78,38.0,-121.25,19.21075000000002
79,38.0,-120.625,19.447630000000004
80,38.0,-120.0,13.761930000000008
81,38.0,-119.375,6.275570000000016
82,38.0,-118.75,11.329200000000014
83,38.5,-123.125,14.188649999999996
84,38.5,-122.5,16.54394000000002
85,38.5,-121.875,18.96914000000004
86,38.5,-121.25,19.778380000000027
87,38.5,-120.625,17.063230000000033
88,38.5,-120.0,10.718560000000023
89,38.5,-119.375,10.369799999999998
90,39.0,-123.125,15.431880000000035
91,39.0,-122.5,18.181500000000028
92,39.0,-121.875,21.101830000000007
93,39.0,-121.25,20.27090000000004
94,39.0,-120.625,14.96893
95,39.5,-123.75,13.57552000000004
96,39.5,-123.125,14.803770000000045
97,39.5,-122.5,19.763670000000047
98,39.5,-121.875,22.421870000000013
99,39.5,-121.25,18.464170000000024
100,39.5,-120.625,12.48696000000001
101,40.0,-123.75,13.865440000000037
102,40.0,-123.125,14.086420000000032
103,40.0,-122.5,19.89715000000001
104,40.0,-121.875,20.269830000000013
105,40.0,-121.25,14.056150000000002
106,40.0,-120.625,12.572930000000042
107,40.0,-120.0,14.261740000000032
108,40.5,-124.375,12.030020000000036
109,40.5,-123.75,13.191700000000026
110,40.5,-123.125,14.186580000000047
111,40.5,-122.5,19.1173
112,40.5,-121.875,16.676050000000032
113,40.5,-121.25,11.262320000000043
114,40.5,-120.625,13.303800000000024
115,40.5,-120.0,15.569200000000023
116,41.0,-123.75,13.039420000000009
117,41.0,-123.125,12.58680000000004
118,41.0,-122.5,14.603700000000003
119,41.0,-121.875,14.86065000000002
120,41.0,-121.25,13.286950000000047
121,41.0,-120.625,12.46505000000002
122,41.0,-120.0,13.464230000000043
123,41.5,-123.75,13.562620000000038
124,41.5,-123.125,12.05680000000001
125,41.5,-122.5,12.2611
126,41.5,-121.875,11.71105
127,41.5,-121.25,12.97720000000004
128,41.5,-120.625,13.062800000000038
129,41.5,-120.0,12.95962000000003
130,42.0,-123.125,10.70306000000005
131,42.0,-122.5,11.172750000000008
132,42.0,-121.875,11.709000000000003
