Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.90157000000005
1,33.0,-116.25,13.193399999999997
2,33.0,-115.625,18.477559999999983
3,33.0,-115.0,18.137869999999964
4,33.5,-117.5,12.969419999999957
5,33.5,-116.875,9.18768
6,33.5,-116.25,14.153130000000033
7,33.5,-115.625,17.313619999999986
8,33.5,-115.0,18.87299999999999
9,34.0,-118.125,12.44464000000005
10,34.0,-117.5,11.02642000000003
11,34.0,-116.875,9.471460000000036
12,34.0,-116.25,12.41844999999995
13,34.0,-115.625,16.920920000000024
14,34.0,-115.0,18.857199999999978
15,34.5,-120.0,10.929070000000024
16,34.5,-119.375,9.823450000000037
17,34.5,-118.75,10.514640000000043
18,34.5,-118.125,10.717900000000043
19,34.5,-117.5,9.418660000000045
20,34.5,-116.875,9.562199999999962
21,34.5,-116.25,13.526730000000043
22,34.5,-115.625,16.837760000000003
23,34.5,-115.0,16.92870000000005
24,35.0,-120.625,11.060540000000003
25,35.0,-120.0,9.020559999999989
26,35.0,-119.375,9.289360000000045
27,35.0,-118.75,8.823720000000037
28,35.0,-118.125,8.753439999999955
29,35.0,-117.5,10.297630000000026
30,35.0,-116.875,11.341060000000027
31,35.0,-116.25,14.426300000000026
32,35.0,-115.625,12.09899999999999
33,35.0,-115.0,14.496360000000038
34,35.5,-120.625,10.385199999999998
35,35.5,-120.0,11.085929999999962
36,35.5,-119.375,13.543570000000045
37,35.5,-118.75,9.626920000000041
38,35.5,-118.125,6.684529999999995
39,35.5,-117.5,10.47186000000005
40,35.5,-116.875,11.22186000000005
41,35.5,-116.25,13.44473000000005
42,35.5,-115.625,11.046439999999961
43,36.0,-121.25,9.425040000000024
44,36.0,-120.625,9.966179999999952
45,36.0,-120.0,12.405900000000031
46,36.0,-119.375,13.852170000000001
47,36.0,-118.75,7.133399999999995
48,36.0,-118.125,2.2635400000000345
49,36.0,-117.5,9.78036000000003
50,36.0,-116.875,12.952869999999962
51,36.0,-116.25,13.670950000000005
52,36.5,-121.875,11.207820000000027
53,36.5,-121.25,8.609369999999956
54,36.5,-120.625,9.88087999999999
55,36.5,-120.0,12.612180000000023
56,36.5,-119.375,13.10173999999995
57,36.5,-118.75,2.2145999999999617
58,36.5,-118.125,0.054040000000043165
59,36.5,-117.5,11.401800000000037
60,36.5,-116.875,13.626700000000028
61,37.0,-121.875,10.124540000000025
62,37.0,-121.25,9.703800000000001
63,37.0,-120.625,11.88235000000003
64,37.0,-120.0,12.457059999999956
65,37.0,-119.375,7.240139999999997
66,37.0,-118.75,-4.307440000000042
67,37.0,-118.125,2.0174800000000346
68,37.0,-117.5,9.380329999999958
69,37.5,-121.875,9.678399999999954
70,37.5,-121.25,10.19482000000005
71,37.5,-120.625,11.961199999999963
72,37.5,-120.0,8.213130000000035
73,37.5,-119.375,-1.9371700000000374
74,37.5,-118.75,-4.278939999999977
75,37.5,-118.125,3.7702999999999633
76,38.0,-122.5,10.617519999999956
77,38.0,-121.875,10.53436000000005
78,38.0,-121.25,11.306939999999997
79,38.0,-120.625,9.294729999999959
80,38.0,-120.0,1.7419399999999996
81,38.0,-119.375,-5.530519999999967
82,38.0,-118.75,-0.26675999999997657
83,38.5,-123.125,9.032160000000033
84,38.5,-122.5,8.157160000000033
85,38.5,-121.875,10.316949999999963
86,38.5,-121.25,10.828940000000046
87,38.5,-120.625,5.809400000000039
88,38.5,-120.0,-1.6222300000000018
89,38.5,-119.375,-1.6295199999999568
90,39.0,-123.125,5.862570000000005
91,39.0,-122.5,6.595100000000002
92,39.0,-121.875,10.113460000000032
93,39.0,-121.25,9.336100000000044
94,39.0,-120.625,2.78027000000003
95,39.5,-123.75,7.576529999999991
96,39.5,-123.125,2.7625400000000013
97,39.5,-122.5,6.67846000000003
98,39.5,-121.875,9.56800000000004
99,39.5,-121.25,5.897269999999992
100,39.5,-120.625,0.05398000000002412
101,40.0,-123.75,5.311819999999955
102,40.0,-123.125,1.3858299999999986
103,40.0,-122.5,6.887570000000039
104,40.0,-121.875,6.775080000000003
105,40.0,-121.25,1.0236000000000445
106,40.0,-120.625,-0.1602999999999497
107,40.0,-120.0,2.0193399999999997
108,40.5,-124.375,7.941769999999963
109,40.5,-123.75,3.540459999999996
110,40.5,-123.125,1.4247400000000425
111,40.5,-122.5,6.449460000000045
112,40.5,-121.875,4.23780000000005
113,40.5,-121.25,-1.2235199999999509
114,40.5,-120.625,0.21390000000002374
115,40.5,-120.0,2.4969999999999573
116,41.0,-123.75,3.6992400000000316
117,41.0,-123.125,0.37147999999996273
118,41.0,-122.5,1.9438400000000229
119,41.0,-121.875,2.7589399999999955
120,41.0,-121.25,1.5127500000000396
121,41.0,-120.625,-0.3232999999999606
122,41.0,-120.0,-0.07239999999995916
123,41.5,-123.75,3.4926700000000324
124,41.5,-123.125,0.9834800000000428
125,41.5,-122.5,0.7807600000000434
126,41.5,-121.875,-0.15405999999995856
127,41.5,-121.25,0.9317000000000348
128,41.5,-120.625,0.79849999999999
129,41.5,-120.0,0.04533999999995331
130,42.0,-123.125,1.484670000000051
131,42.0,-122.5,1.6063800000000015
132,42.0,-121.875,0.8518299999999499
