Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.263670000000047
1,33.0,-116.25,14.225520000000015
2,33.0,-115.625,20.10113000000001
3,33.0,-115.0,20.161680000000047
4,33.5,-117.5,13.745480000000043
5,33.5,-116.875,9.928600000000015
6,33.5,-116.25,15.784400000000003
7,33.5,-115.625,19.237420000000043
8,33.5,-115.0,20.33148
9,34.0,-118.125,13.22048000000001
10,34.0,-117.5,12.527919999999996
11,34.0,-116.875,10.500120000000038
12,34.0,-116.25,13.825829999999996
13,34.0,-115.625,19.695640000000022
14,34.0,-115.0,21.82922000000002
15,34.5,-120.0,12.81188000000003
16,34.5,-119.375,13.128700000000038
17,34.5,-118.75,13.22442000000001
18,34.5,-118.125,12.679070000000024
19,34.5,-117.5,11.443960000000004
20,34.5,-116.875,11.55224000000004
21,34.5,-116.25,15.707270000000053
22,34.5,-115.625,19.408720000000017
23,34.5,-115.0,19.76920000000001
24,35.0,-120.625,11.306759999999995
25,35.0,-120.0,11.149320000000046
26,35.0,-119.375,11.121270000000038
27,35.0,-118.75,9.855700000000011
28,35.0,-118.125,10.260680000000036
29,35.0,-117.5,12.727900000000034
30,35.0,-116.875,14.003900000000044
31,35.0,-116.25,17.024380000000008
32,35.0,-115.625,14.353800000000035
33,35.0,-115.0,16.783650000000023
34,35.5,-120.625,11.362300000000005
35,35.5,-120.0,12.724050000000034
36,35.5,-119.375,14.907650000000046
37,35.5,-118.75,10.57247000000001
38,35.5,-118.125,8.073800000000006
39,35.5,-117.5,13.128780000000006
40,35.5,-116.875,14.189630000000022
41,35.5,-116.25,15.960570000000018
42,35.5,-115.625,13.150500000000022
43,36.0,-121.25,8.983180000000004
44,36.0,-120.625,10.794240000000002
45,36.0,-120.0,13.620000000000005
46,36.0,-119.375,15.403650000000027
47,36.0,-118.75,7.947870000000023
48,36.0,-118.125,4.890650000000051
49,36.0,-117.5,13.46917000000002
50,36.0,-116.875,16.618100000000027
51,36.0,-116.25,16.23675000000003
52,36.5,-121.875,9.76690000000002
53,36.5,-121.25,8.056630000000041
54,36.5,-120.625,10.306240000000004
55,36.5,-120.0,13.4803
56,36.5,-119.375,14.475760000000037
57,36.5,-118.75,3.805660000000046
58,36.5,-118.125,3.4390999999999963
59,36.5,-117.5,15.288049999999998
60,36.5,-116.875,17.682600000000036
61,37.0,-121.875,9.209249999999995
62,37.0,-121.25,9.327940000000012
63,37.0,-120.625,11.827300000000037
64,37.0,-120.0,12.855400000000031
65,37.0,-119.375,8.442859999999996
66,37.0,-118.75,-1.1631199999999922
67,37.0,-118.125,5.081800000000044
68,37.0,-117.5,13.4024
69,37.5,-121.875,9.126760000000049
70,37.5,-121.25,10.23406
71,37.5,-120.625,12.00890000000004
72,37.5,-120.0,9.087150000000008
73,37.5,-119.375,0.4458000000000197
74,37.5,-118.75,-0.6143199999999638
75,37.5,-118.125,7.13268000000005
76,38.0,-122.5,10.210630000000036
77,38.0,-121.875,11.05400000000003
78,38.0,-121.25,12.003750000000023
79,38.0,-120.625,9.963250000000016
80,38.0,-120.0,3.5011499999999955
81,38.0,-119.375,-2.32974999999999
82,38.0,-118.75,2.453000000000032
83,38.5,-123.125,8.689020000000028
84,38.5,-122.5,9.785270000000024
85,38.5,-121.875,12.771659999999995
86,38.5,-121.25,12.41270000000003
87,38.5,-120.625,7.066160000000025
88,38.5,-120.0,0.1546600000000353
89,38.5,-119.375,0.7373600000000238
90,39.0,-123.125,6.557900000000018
91,39.0,-122.5,9.425700000000006
92,39.0,-121.875,13.520399999999997
93,39.0,-121.25,11.519460000000038
94,39.0,-120.625,4.182299999999998
95,39.5,-123.75,7.136300000000006
96,39.5,-123.125,3.8917200000000207
97,39.5,-122.5,9.922480000000007
98,39.5,-121.875,12.917380000000035
99,39.5,-121.25,8.119960000000049
100,39.5,-120.625,1.94756000000001
101,40.0,-123.75,5.289900000000046
102,40.0,-123.125,2.022640000000024
103,40.0,-122.5,9.070760000000009
104,40.0,-121.875,9.130899999999995
105,40.0,-121.25,2.839780000000019
106,40.0,-120.625,2.157100000000014
107,40.0,-120.0,4.07623000000001
108,40.5,-124.375,7.327750000000037
109,40.5,-123.75,3.2748700000000213
110,40.5,-123.125,1.557100000000048
111,40.5,-122.5,8.050070000000005
112,40.5,-121.875,5.27860000000004
113,40.5,-121.25,0.0540400000000431
114,40.5,-120.625,2.170530000000042
115,40.5,-120.0,4.755520000000047
116,41.0,-123.75,2.897940000000005
117,41.0,-123.125,-0.3097599999999829
118,41.0,-122.5,3.0236000000000445
119,41.0,-121.875,3.796199999999999
120,41.0,-121.25,1.9483600000000365
121,41.0,-120.625,0.5502299999999991
122,41.0,-120.0,1.1611300000000142
123,41.5,-123.75,2.1643600000000447
124,41.5,-123.125,-0.4242600000000038
125,41.5,-122.5,0.2912500000000477
126,41.5,-121.875,-0.4172399999999925
127,41.5,-121.25,0.6753000000000497
128,41.5,-120.625,0.4234000000000151
129,41.5,-120.0,-0.0209999999999581
130,42.0,-123.125,-0.0638500000000021
131,42.0,-122.5,-0.0548199999999496
132,42.0,-121.875,-0.7146699999999555
