Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.849419999999952
1,33.0,-116.25,19.12236999999999
2,33.0,-115.625,21.914999999999964
3,33.0,-115.0,19.93141999999997
4,33.5,-117.5,16.62080000000003
5,33.5,-116.875,15.891930000000002
6,33.5,-116.25,18.820859999999985
7,33.5,-115.625,19.36409999999998
8,33.5,-115.0,19.233420000000024
9,34.0,-118.125,17.502069999999975
10,34.0,-117.5,17.324459999999988
11,34.0,-116.875,15.32122000000004
12,34.0,-116.25,15.366700000000035
13,34.0,-115.625,18.066099999999977
14,34.0,-115.0,18.406999999999982
15,34.5,-120.0,15.280149999999992
16,34.5,-119.375,14.500239999999962
17,34.5,-118.75,15.736869999999954
18,34.5,-118.125,16.108000000000004
19,34.5,-117.5,14.67760000000004
20,34.5,-116.875,13.797879999999964
21,34.5,-116.25,16.04335999999995
22,34.5,-115.625,18.275500000000022
23,34.5,-115.0,16.528560000000027
24,35.0,-120.625,13.708499999999958
25,35.0,-120.0,13.457149999999956
26,35.0,-119.375,12.92670000000004
27,35.0,-118.75,13.101199999999949
28,35.0,-118.125,14.856560000000002
29,35.0,-117.5,15.613370000000032
30,35.0,-116.875,15.612099999999998
31,35.0,-116.25,17.275500000000022
32,35.0,-115.625,13.87097
33,35.0,-115.0,13.901539999999954
34,35.5,-120.625,14.261220000000035
35,35.5,-120.0,14.103019999999958
36,35.5,-119.375,15.285799999999997
37,35.5,-118.75,13.975369999999998
38,35.5,-118.125,13.543600000000026
39,35.5,-117.5,16.102839999999958
40,35.5,-116.875,15.812829999999964
41,35.5,-116.25,16.57507000000004
42,35.5,-115.625,12.812550000000044
43,36.0,-121.25,11.345880000000022
44,36.0,-120.625,13.407199999999987
45,36.0,-120.0,14.496880000000033
46,36.0,-119.375,15.420699999999954
47,36.0,-118.75,12.842649999999992
48,36.0,-118.125,9.379879999999956
49,36.0,-117.5,13.925559999999962
50,36.0,-116.875,16.058700000000044
51,36.0,-116.25,15.73773
52,36.5,-121.875,10.763180000000034
53,36.5,-121.25,10.007840000000044
54,36.5,-120.625,12.289480000000026
55,36.5,-120.0,14.11614000000003
56,36.5,-119.375,15.595180000000028
57,36.5,-118.75,9.823900000000036
58,36.5,-118.125,7.104970000000037
59,36.5,-117.5,14.256160000000024
60,36.5,-116.875,15.263360000000034
61,37.0,-121.875,10.371270000000038
62,37.0,-121.25,11.068299999999963
63,37.0,-120.625,13.26248000000004
64,37.0,-120.0,14.67697000000004
65,37.0,-119.375,12.815480000000036
66,37.0,-118.75,4.65092999999996
67,37.0,-118.125,8.180229999999995
68,37.0,-117.5,12.084900000000005
69,37.5,-121.875,10.266260000000043
70,37.5,-121.25,11.722250000000033
71,37.5,-120.625,13.642359999999996
72,37.5,-120.0,12.75291999999996
73,37.5,-119.375,5.428370000000029
74,37.5,-118.75,4.194539999999961
75,37.5,-118.125,8.462369999999964
76,38.0,-122.5,10.411429999999996
77,38.0,-121.875,11.650869999999998
78,38.0,-121.25,12.86694
79,38.0,-120.625,12.551660000000028
80,38.0,-120.0,9.148859999999956
81,38.0,-119.375,3.5746999999999503
82,38.0,-118.75,6.565730000000031
83,38.5,-123.125,9.421799999999962
84,38.5,-122.5,9.740400000000022
85,38.5,-121.875,12.16064
86,38.5,-121.25,12.746970000000031
87,38.5,-120.625,10.888939999999993
88,38.5,-120.0,6.039180000000044
89,38.5,-119.375,6.107400000000041
90,39.0,-123.125,8.06389999999999
91,39.0,-122.5,10.36116999999996
92,39.0,-121.875,13.270070000000032
93,39.0,-121.25,12.677269999999965
94,39.0,-120.625,9.083249999999964
95,39.5,-123.75,8.959280000000035
96,39.5,-123.125,6.8630300000000375
97,39.5,-122.5,12.134999999999993
98,39.5,-121.875,14.14013
99,39.5,-121.25,11.50954999999999
100,39.5,-120.625,7.177670000000035
101,40.0,-123.75,7.624080000000049
102,40.0,-123.125,5.676869999999951
103,40.0,-122.5,13.081780000000036
104,40.0,-121.875,12.821619999999996
105,40.0,-121.25,8.000239999999962
106,40.0,-120.625,6.663449999999955
107,40.0,-120.0,8.12755999999996
108,40.5,-124.375,9.316130000000044
109,40.5,-123.75,6.44088000000005
110,40.5,-123.125,6.001369999999952
111,40.5,-122.5,12.400869999999998
112,40.5,-121.875,10.341970000000003
113,40.5,-121.25,5.481869999999958
114,40.5,-120.625,6.567769999999996
115,40.5,-120.0,8.227299999999957
116,41.0,-123.75,6.778130000000033
117,41.0,-123.125,5.50264999999996
118,41.0,-122.5,8.15020000000004
119,41.0,-121.875,8.387540000000001
120,41.0,-121.25,7.815030000000036
121,41.0,-120.625,6.119929999999954
122,41.0,-120.0,5.966420000000028
123,41.5,-123.75,6.042020000000036
124,41.5,-123.125,5.4803
125,41.5,-122.5,6.573659999999961
126,41.5,-121.875,4.936580000000049
127,41.5,-121.25,6.37764999999996
128,41.5,-120.625,7.197260000000028
129,41.5,-120.0,6.25395999999995
130,42.0,-123.125,5.696439999999996
131,42.0,-122.5,7.15074999999996
132,42.0,-121.875,6.393979999999999
