Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.925130000000024
1,33.0,-116.25,16.675070000000005
2,33.0,-115.625,20.67968000000002
3,33.0,-115.0,19.61166000000003
4,33.5,-117.5,11.805350000000033
5,33.5,-116.875,11.810000000000002
6,33.5,-116.25,18.232000000000028
7,33.5,-115.625,18.55993000000001
8,33.5,-115.0,19.482420000000047
9,34.0,-118.125,11.446600000000046
10,34.0,-117.5,12.204499999999996
11,34.0,-116.875,13.399800000000027
12,34.0,-116.25,15.678950000000045
13,34.0,-115.625,17.52612000000005
14,34.0,-115.0,18.304900000000032
15,34.5,-120.0,10.761770000000013
16,34.5,-119.375,10.536200000000008
17,34.5,-118.75,11.01890000000003
18,34.5,-118.125,11.92530000000005
19,34.5,-117.5,12.947750000000042
20,34.5,-116.875,14.029660000000035
21,34.5,-116.25,16.349400000000003
22,34.5,-115.625,18.40945000000005
23,34.5,-115.0,16.673400000000015
24,35.0,-120.625,9.704160000000002
25,35.0,-120.0,10.57394000000005
26,35.0,-119.375,11.817830000000017
27,35.0,-118.75,11.679200000000035
28,35.0,-118.125,13.316370000000006
29,35.0,-117.5,14.62990000000002
30,35.0,-116.875,16.01083
31,35.0,-116.25,18.156060000000025
32,35.0,-115.625,14.723780000000032
33,35.0,-115.0,14.211450000000012
34,35.5,-120.625,10.004400000000032
35,35.5,-120.0,11.83898000000005
36,35.5,-119.375,15.385800000000016
37,35.5,-118.75,13.419820000000016
38,35.5,-118.125,12.510860000000037
39,35.5,-117.5,15.493600000000017
40,35.5,-116.875,16.065120000000036
41,35.5,-116.25,17.21255000000002
42,35.5,-115.625,13.482079999999996
43,36.0,-121.25,9.30970000000002
44,36.0,-120.625,11.41070000000002
45,36.0,-120.0,13.834699999999998
46,36.0,-119.375,15.057800000000045
47,36.0,-118.75,12.150900000000036
48,36.0,-118.125,7.696220000000039
49,36.0,-117.5,13.327750000000036
50,36.0,-116.875,16.461360000000013
51,36.0,-116.25,16.521299999999997
52,36.5,-121.875,8.67434000000003
53,36.5,-121.25,8.60820000000001
54,36.5,-120.625,12.462600000000007
55,36.5,-120.0,14.972560000000044
56,36.5,-119.375,15.339300000000035
57,36.5,-118.75,8.177670000000035
58,36.5,-118.125,5.513570000000016
59,36.5,-117.5,13.72186000000005
60,36.5,-116.875,15.880060000000014
61,37.0,-121.875,8.091800000000035
62,37.0,-121.25,9.045220000000027
63,37.0,-120.625,12.434320000000014
64,37.0,-120.0,14.547000000000024
65,37.0,-119.375,11.002560000000017
66,37.0,-118.75,1.6160800000000108
67,37.0,-118.125,7.040160000000014
68,37.0,-117.5,12.10644000000002
69,37.5,-121.875,7.694940000000031
70,37.5,-121.25,9.674800000000005
71,37.5,-120.625,12.813620000000014
72,37.5,-120.0,11.239070000000028
73,37.5,-119.375,3.1188000000000216
74,37.5,-118.75,0.3403600000000324
75,37.5,-118.125,7.289600000000007
76,38.0,-122.5,8.164600000000007
77,38.0,-121.875,8.91348000000005
78,38.0,-121.25,10.671350000000018
79,38.0,-120.625,11.05328000000003
80,38.0,-120.0,5.854399999999998
81,38.0,-119.375,-0.6602999999999497
82,38.0,-118.75,3.8949499999999935
83,38.5,-123.125,7.414180000000044
84,38.5,-122.5,6.923640000000034
85,38.5,-121.875,8.937600000000032
86,38.5,-121.25,10.565480000000036
87,38.5,-120.625,8.396720000000016
88,38.5,-120.0,2.8146600000000035
89,38.5,-119.375,3.03570000000002
90,39.0,-123.125,5.723630000000014
91,39.0,-122.5,7.430660000000046
92,39.0,-121.875,9.777030000000025
93,39.0,-121.25,9.930720000000008
94,39.0,-120.625,6.333979999999997
95,39.5,-123.75,6.721580000000017
96,39.5,-123.125,4.812130000000025
97,39.5,-122.5,9.424620000000004
98,39.5,-121.875,10.39214000000004
99,39.5,-121.25,8.232050000000015
100,39.5,-120.625,4.219539999999995
101,40.0,-123.75,5.159360000000049
102,40.0,-123.125,3.6595400000000495
103,40.0,-122.5,10.12847000000005
104,40.0,-121.875,8.669820000000016
105,40.0,-121.25,4.701870000000042
106,40.0,-120.625,4.273830000000032
107,40.0,-120.0,6.428800000000024
108,40.5,-124.375,7.311880000000031
109,40.5,-123.75,4.185050000000047
110,40.5,-123.125,3.732420000000048
111,40.5,-122.5,9.310050000000048
112,40.5,-121.875,7.090100000000007
113,40.5,-121.25,2.84435000000002
114,40.5,-120.625,4.205320000000029
115,40.5,-120.0,6.24203
116,41.0,-123.75,4.932060000000035
117,41.0,-123.125,3.151800000000037
118,41.0,-122.5,4.797270000000026
119,41.0,-121.875,5.53875000000005
120,41.0,-121.25,5.571680000000015
121,41.0,-120.625,3.6472700000000486
122,41.0,-120.0,3.225430000000017
123,41.5,-123.75,4.455700000000036
124,41.5,-123.125,3.520170000000008
125,41.5,-122.5,4.099540000000047
126,41.5,-121.875,2.344750000000033
127,41.5,-121.25,3.39855
128,41.5,-120.625,4.487850000000037
129,41.5,-120.0,3.2303400000000124
130,42.0,-123.125,3.631280000000004
131,42.0,-122.5,5.413100000000043
132,42.0,-121.875,3.4651000000000067
