Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.42870000000002
1,33.0,-116.25,28.42107999999999
2,33.0,-115.625,33.52473999999998
3,33.0,-115.0,32.44998000000001
4,33.5,-117.5,19.50136999999998
5,33.5,-116.875,23.400079999999974
6,33.5,-116.25,30.475000000000023
7,33.5,-115.625,32.15507999999997
8,33.5,-115.0,33.24316000000002
9,34.0,-118.125,20.646499999999975
10,34.0,-117.5,22.64718000000002
11,34.0,-116.875,25.19005999999999
12,34.0,-116.25,27.99611999999999
13,34.0,-115.625,31.513569999999987
14,34.0,-115.0,33.58867999999998
15,34.5,-120.0,18.679130000000015
16,34.5,-119.375,22.46720000000002
17,34.5,-118.75,23.261800000000022
18,34.5,-118.125,23.944969999999984
19,34.5,-117.5,25.333999999999975
20,34.5,-116.875,25.98810000000003
21,34.5,-116.25,29.15682000000001
22,34.5,-115.625,32.26091999999997
23,34.5,-115.0,32.291199999999975
24,35.0,-120.625,17.30553999999998
25,35.0,-120.0,23.043080000000003
26,35.0,-119.375,26.550899999999984
27,35.0,-118.75,27.138900000000007
28,35.0,-118.125,26.19823999999997
29,35.0,-117.5,27.14275999999998
30,35.0,-116.875,27.943299999999965
31,35.0,-116.25,30.56910000000002
32,35.0,-115.625,28.460320000000024
33,35.0,-115.0,29.88075999999998
34,35.5,-120.625,18.557600000000008
35,35.5,-120.0,23.627800000000008
36,35.5,-119.375,28.609549999999984
37,35.5,-118.75,27.84790000000001
38,35.5,-118.125,25.891260000000017
39,35.5,-117.5,28.894980000000004
40,35.5,-116.875,28.899069999999966
41,35.5,-116.25,30.74602999999999
42,35.5,-115.625,28.05666999999997
43,36.0,-121.25,20.077199999999976
44,36.0,-120.625,22.891099999999966
45,36.0,-120.0,26.65972000000002
46,36.0,-119.375,28.392570000000006
47,36.0,-118.75,26.167780000000022
48,36.0,-118.125,20.314900000000023
49,36.0,-117.5,26.97637000000003
50,36.0,-116.875,30.19339999999997
51,36.0,-116.25,30.664849999999973
52,36.5,-121.875,14.555350000000033
53,36.5,-121.25,21.376149999999967
54,36.5,-120.625,26.69044999999997
55,36.5,-120.0,28.894649999999984
56,36.5,-119.375,30.38185999999999
57,36.5,-118.75,21.646330000000006
58,36.5,-118.125,17.835999999999984
59,36.5,-117.5,27.713900000000024
60,36.5,-116.875,29.93908000000002
61,37.0,-121.875,15.599850000000004
62,37.0,-121.25,20.965599999999966
63,37.0,-120.625,25.141800000000018
64,37.0,-120.0,28.335349999999977
65,37.0,-119.375,26.65673000000001
66,37.0,-118.75,15.571339999999964
67,37.0,-118.125,19.505239999999986
68,37.0,-117.5,26.126499999999965
69,37.5,-121.875,15.348839999999996
70,37.5,-121.25,20.944699999999983
71,37.5,-120.625,25.825000000000017
72,37.5,-120.0,26.924549999999982
73,37.5,-119.375,18.905700000000024
74,37.5,-118.75,15.396359999999959
75,37.5,-118.125,20.955869999999976
76,38.0,-122.5,14.126900000000035
77,38.0,-121.875,15.992240000000038
78,38.0,-121.25,19.90990000000002
79,38.0,-120.625,24.453060000000022
80,38.0,-120.0,22.443869999999976
81,38.0,-119.375,15.737180000000023
82,38.0,-118.75,18.813349999999986
83,38.5,-123.125,14.64829999999995
84,38.5,-122.5,16.377250000000004
85,38.5,-121.875,18.74902000000003
86,38.5,-121.25,21.110199999999963
87,38.5,-120.625,23.635680000000008
88,38.5,-120.0,20.010129999999975
89,38.5,-119.375,18.98796999999999
90,39.0,-123.125,19.218620000000016
91,39.0,-122.5,20.898830000000004
92,39.0,-121.875,21.46063000000001
93,39.0,-121.25,23.616450000000015
94,39.0,-120.625,23.50449999999998
95,39.5,-123.75,15.899159999999995
96,39.5,-123.125,21.70135000000002
97,39.5,-122.5,24.954739999999987
98,39.5,-121.875,24.45244999999997
99,39.5,-121.25,24.529349999999965
100,39.5,-120.625,21.903400000000005
101,40.0,-123.75,17.942379999999986
102,40.0,-123.125,21.984770000000026
103,40.0,-122.5,26.989040000000017
104,40.0,-121.875,26.14009999999999
105,40.0,-121.25,23.19856999999999
106,40.0,-120.625,21.621759999999966
107,40.0,-120.0,22.529259999999965
108,40.5,-124.375,13.501700000000028
109,40.5,-123.75,18.35020000000003
110,40.5,-123.125,22.572399999999988
111,40.5,-122.5,27.568930000000023
112,40.5,-121.875,25.45890000000003
113,40.5,-121.25,20.638479999999987
114,40.5,-120.625,21.782200000000017
115,40.5,-120.0,23.404199999999975
116,41.0,-123.75,17.481869999999986
117,41.0,-123.125,21.842099999999988
118,41.0,-122.5,23.38223000000002
119,41.0,-121.875,24.148949999999985
120,41.0,-121.25,22.99443999999997
121,41.0,-120.625,21.21374000000003
122,41.0,-120.0,21.505730000000028
123,41.5,-123.75,17.902999999999963
124,41.5,-123.125,21.47079999999997
125,41.5,-122.5,22.116720000000015
126,41.5,-121.875,21.141380000000026
127,41.5,-121.25,22.077140000000014
128,41.5,-120.625,21.751059999999967
129,41.5,-120.0,21.317800000000005
130,42.0,-123.125,20.474399999999974
131,42.0,-122.5,21.629899999999964
132,42.0,-121.875,21.41628000000003
