Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.96935000000002
1,33.0,-116.25,13.804250000000025
2,33.0,-115.625,18.007870000000025
3,33.0,-115.0,16.26410000000004
4,33.5,-117.5,13.880730000000028
5,33.5,-116.875,11.488060000000019
6,33.5,-116.25,16.046320000000037
7,33.5,-115.625,16.926450000000045
8,33.5,-115.0,16.813320000000033
9,34.0,-118.125,13.692350000000033
10,34.0,-117.5,12.957880000000046
11,34.0,-116.875,11.654380000000003
12,34.0,-116.25,13.267080000000021
13,34.0,-115.625,15.56423000000001
14,34.0,-115.0,16.531980000000033
15,34.5,-120.0,12.822930000000042
16,34.5,-119.375,10.356800000000021
17,34.5,-118.75,9.717340000000036
18,34.5,-118.125,10.457330000000013
19,34.5,-117.5,10.565359999999998
20,34.5,-116.875,10.746579999999994
21,34.5,-116.25,12.86420000000004
22,34.5,-115.625,15.373770000000036
23,34.5,-115.0,14.808950000000038
24,35.0,-120.625,12.132620000000031
25,35.0,-120.0,10.289420000000007
26,35.0,-119.375,9.572260000000028
27,35.0,-118.75,7.295600000000036
28,35.0,-118.125,8.57990000000001
29,35.0,-117.5,10.390500000000031
30,35.0,-116.875,11.172540000000026
31,35.0,-116.25,12.710900000000038
32,35.0,-115.625,11.027340000000038
33,35.0,-115.0,12.072260000000028
34,35.5,-120.625,11.196920000000034
35,35.5,-120.0,10.717520000000036
36,35.5,-119.375,12.42138
37,35.5,-118.75,9.099970000000042
38,35.5,-118.125,9.676420000000007
39,35.5,-117.5,12.123700000000042
40,35.5,-116.875,11.173800000000028
41,35.5,-116.25,11.439140000000009
42,35.5,-115.625,9.848700000000008
43,36.0,-121.25,9.866270000000043
44,36.0,-120.625,10.168540000000007
45,36.0,-120.0,10.762720000000002
46,36.0,-119.375,11.594960000000015
47,36.0,-118.75,9.44500000000005
48,36.0,-118.125,6.70306000000005
49,36.0,-117.5,10.727959999999996
50,36.0,-116.875,11.99108000000001
51,36.0,-116.25,11.419370000000015
52,36.5,-121.875,10.818300000000022
53,36.5,-121.25,8.437130000000025
54,36.5,-120.625,9.091820000000041
55,36.5,-120.0,10.215329999999994
56,36.5,-119.375,12.127070000000003
57,36.5,-118.75,7.119619999999998
58,36.5,-118.125,2.3440500000000384
59,36.5,-117.5,11.175000000000011
60,36.5,-116.875,11.337060000000008
61,37.0,-121.875,9.515300000000025
62,37.0,-121.25,8.955650000000048
63,37.0,-120.625,9.864160000000027
64,37.0,-120.0,11.670530000000042
65,37.0,-119.375,10.288319999999999
66,37.0,-118.75,0.7142300000000432
67,37.0,-118.125,3.7883500000000367
68,37.0,-117.5,8.170220000000029
69,37.5,-121.875,8.52940000000001
70,37.5,-121.25,9.055600000000027
71,37.5,-120.625,10.58193
72,37.5,-120.0,10.41270000000003
73,37.5,-119.375,2.0241000000000327
74,37.5,-118.75,-1.1447000000000003
75,37.5,-118.125,3.9243000000000166
76,38.0,-122.5,10.604430000000036
77,38.0,-121.875,9.153860000000009
78,38.0,-121.25,9.77758
79,38.0,-120.625,10.464300000000037
80,38.0,-120.0,6.784570000000031
81,38.0,-119.375,-0.48809999999997444
82,38.0,-118.75,2.0845600000000104
83,38.5,-123.125,10.627130000000022
84,38.5,-122.5,10.628660000000025
85,38.5,-121.875,10.460900000000038
86,38.5,-121.25,11.378960000000006
87,38.5,-120.625,9.614860000000022
88,38.5,-120.0,3.132350000000031
89,38.5,-119.375,1.9451999999999998
90,39.0,-123.125,10.372980000000041
91,39.0,-122.5,10.82430000000005
92,39.0,-121.875,11.225400000000036
93,39.0,-121.25,11.75120000000004
94,39.0,-120.625,7.475520000000017
95,39.5,-123.75,9.983760000000018
96,39.5,-123.125,9.436030000000017
97,39.5,-122.5,11.225760000000037
98,39.5,-121.875,11.620660000000044
99,39.5,-121.25,9.12927000000002
100,39.5,-120.625,3.2364000000000033
101,40.0,-123.75,9.448570000000018
102,40.0,-123.125,7.893500000000017
103,40.0,-122.5,10.233030000000042
104,40.0,-121.875,9.984370000000013
105,40.0,-121.25,5.0079000000000065
106,40.0,-120.625,2.98284000000001
107,40.0,-120.0,3.4476300000000037
108,40.5,-124.375,9.742500000000007
109,40.5,-123.75,9.104900000000043
110,40.5,-123.125,7.950070000000039
111,40.5,-122.5,9.738400000000013
112,40.5,-121.875,7.298400000000015
113,40.5,-121.25,2.6790700000000243
114,40.5,-120.625,2.818080000000009
115,40.5,-120.0,3.8574200000000474
116,41.0,-123.75,8.721600000000024
117,41.0,-123.125,6.343560000000025
118,41.0,-122.5,5.84190000000001
119,41.0,-121.875,4.013850000000048
120,41.0,-121.25,4.329900000000009
121,41.0,-120.625,2.1767000000000394
122,41.0,-120.0,1.5708999999999946
123,41.5,-123.75,7.279930000000036
124,41.5,-123.125,5.137699999999995
125,41.5,-122.5,3.7746500000000083
126,41.5,-121.875,1.6830400000000054
127,41.5,-121.25,2.173460000000034
128,41.5,-120.625,2.4697000000000457
129,41.5,-120.0,0.9831800000000044
130,42.0,-123.125,4.933280000000025
131,42.0,-122.5,3.53472000000005
132,42.0,-121.875,2.3032200000000103
