Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.865229999999997
1,33.0,-116.25,18.59899999999999
2,33.0,-115.625,24.635579999999976
3,33.0,-115.0,25.20229999999998
4,33.5,-117.5,14.993799999999965
5,33.5,-116.875,12.982000000000028
6,33.5,-116.25,20.440969999999965
7,33.5,-115.625,24.353049999999968
8,33.5,-115.0,26.03279999999998
9,34.0,-118.125,15.171140000000037
10,34.0,-117.5,15.379269999999963
11,34.0,-116.875,14.636960000000045
12,34.0,-116.25,18.91259999999997
13,34.0,-115.625,24.255499999999984
14,34.0,-115.0,26.56899999999999
15,34.5,-120.0,13.333730000000003
16,34.5,-119.375,13.417169999999999
17,34.5,-118.75,14.477499999999964
18,34.5,-118.125,14.665159999999958
19,34.5,-117.5,14.19713999999999
20,34.5,-116.875,15.093800000000044
21,34.5,-116.25,19.80249999999998
22,34.5,-115.625,24.032299999999964
23,34.5,-115.0,24.47539999999998
24,35.0,-120.625,12.397059999999954
25,35.0,-120.0,11.21884
26,35.0,-119.375,11.457149999999956
27,35.0,-118.75,11.362150000000042
28,35.0,-118.125,12.63701999999995
29,35.0,-117.5,15.567559999999958
30,35.0,-116.875,17.213679999999982
31,35.0,-116.25,21.032599999999974
32,35.0,-115.625,19.017569999999978
33,35.0,-115.0,21.835349999999977
34,35.5,-120.625,12.534779999999955
35,35.5,-120.0,13.152729999999963
36,35.5,-119.375,16.064300000000003
37,35.5,-118.75,12.38919999999996
38,35.5,-118.125,11.407099999999957
39,35.5,-117.5,17.28264999999999
40,35.5,-116.875,18.50309999999999
41,35.5,-116.25,20.94835999999998
42,35.5,-115.625,18.466549999999984
43,36.0,-121.25,11.041680000000042
44,36.0,-120.625,12.341330000000028
45,36.0,-120.0,15.04756999999995
46,36.0,-119.375,17.514249999999976
47,36.0,-118.75,10.764949999999999
48,36.0,-118.125,8.427940000000035
49,36.0,-117.5,16.638329999999996
50,36.0,-116.875,20.612479999999977
51,36.0,-116.25,21.339039999999983
52,36.5,-121.875,11.477170000000001
53,36.5,-121.25,9.948880000000031
54,36.5,-120.625,11.848870000000034
55,36.5,-120.0,15.355400000000031
56,36.5,-119.375,16.91073
57,36.5,-118.75,6.980249999999955
58,36.5,-118.125,6.161199999999951
59,36.5,-117.5,17.89964999999998
60,36.5,-116.875,21.46095999999997
61,37.0,-121.875,10.968069999999955
62,37.0,-121.25,11.036100000000033
63,37.0,-120.625,13.443259999999952
64,37.0,-120.0,15.463099999999997
65,37.0,-119.375,10.653679999999952
66,37.0,-118.75,1.711240000000032
67,37.0,-118.125,8.01547000000005
68,37.0,-117.5,16.13050000000004
69,37.5,-121.875,10.90039999999999
70,37.5,-121.25,11.753660000000025
71,37.5,-120.625,13.925469999999962
72,37.5,-120.0,11.12115
73,37.5,-119.375,2.6185199999999895
74,37.5,-118.75,1.1420200000000023
75,37.5,-118.125,9.009199999999964
76,38.0,-122.5,11.19583
77,38.0,-121.875,11.96795000000003
78,38.0,-121.25,12.830700000000036
79,38.0,-120.625,11.166680000000042
80,38.0,-120.0,4.828420000000051
81,38.0,-119.375,-0.5956500000000347
82,38.0,-118.75,4.141170000000045
83,38.5,-123.125,10.200919999999996
84,38.5,-122.5,9.81416999999999
85,38.5,-121.875,11.923669999999959
86,38.5,-121.25,12.31636999999995
87,38.5,-120.625,7.609369999999956
88,38.5,-120.0,1.1024999999999636
89,38.5,-119.375,2.203900000000033
90,39.0,-123.125,7.847900000000038
91,39.0,-122.5,8.904840000000036
92,39.0,-121.875,11.99944000000005
93,39.0,-121.25,11.138599999999997
94,39.0,-120.625,4.628349999999955
95,39.5,-123.75,9.30400000000003
96,39.5,-123.125,5.2056199999999535
97,39.5,-122.5,9.819020000000023
98,39.5,-121.875,11.631830000000036
99,39.5,-121.25,7.684000000000026
100,39.5,-120.625,2.146780000000035
101,40.0,-123.75,7.628700000000038
102,40.0,-123.125,3.883000000000038
103,40.0,-122.5,10.498300000000029
104,40.0,-121.875,8.947000000000003
105,40.0,-121.25,3.2387300000000323
106,40.0,-120.625,1.9195000000000277
107,40.0,-120.0,3.9956000000000245
108,40.5,-124.375,10.254449999999963
109,40.5,-123.75,6.237360000000024
110,40.5,-123.125,4.247060000000033
111,40.5,-122.5,9.795650000000023
112,40.5,-121.875,6.154300000000035
113,40.5,-121.25,1.0535999999999603
114,40.5,-120.625,2.673059999999964
115,40.5,-120.0,4.7380300000000375
116,41.0,-123.75,6.41130000000004
117,41.0,-123.125,2.9607799999999997
118,41.0,-122.5,4.731529999999964
119,41.0,-121.875,4.2864999999999895
120,41.0,-121.25,2.751800000000003
121,41.0,-120.625,1.6733600000000024
122,41.0,-120.0,2.41384000000005
123,41.5,-123.75,5.746970000000033
124,41.5,-123.125,3.1023500000000013
125,41.5,-122.5,3.1206300000000056
126,41.5,-121.875,1.684349999999995
127,41.5,-121.25,2.2612499999999613
128,41.5,-120.625,1.9642300000000432
129,41.5,-120.0,1.7173400000000356
130,42.0,-123.125,3.793399999999963
131,42.0,-122.5,3.6296299999999633
132,42.0,-121.875,2.429740000000038
