Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.675099999999986
1,33.0,-116.25,21.719659999999976
2,33.0,-115.625,25.016099999999966
3,33.0,-115.0,23.630550000000028
4,33.5,-117.5,16.64434
5,33.5,-116.875,17.18581999999998
6,33.5,-116.25,22.42919999999998
7,33.5,-115.625,22.19339999999997
8,33.5,-115.0,22.83480000000003
9,34.0,-118.125,16.53463000000005
10,34.0,-117.5,17.270719999999983
11,34.0,-116.875,16.79634999999996
12,34.0,-116.25,19.727779999999967
13,34.0,-115.625,21.355999999999966
14,34.0,-115.0,22.018099999999976
15,34.5,-120.0,15.299219999999991
16,34.5,-119.375,14.82616999999999
17,34.5,-118.75,14.641170000000045
18,34.5,-118.125,15.69885000000005
19,34.5,-117.5,15.667079999999999
20,34.5,-116.875,16.49368000000004
21,34.5,-116.25,20.193570000000022
22,34.5,-115.625,22.15289999999999
23,34.5,-115.0,20.64809999999997
24,35.0,-120.625,13.975580000000036
25,35.0,-120.0,13.000669999999957
26,35.0,-119.375,12.627949999999998
27,35.0,-118.75,12.591669999999965
28,35.0,-118.125,14.222250000000031
29,35.0,-117.5,15.574100000000044
30,35.0,-116.875,16.947199999999953
31,35.0,-116.25,20.442679999999967
32,35.0,-115.625,18.602319999999963
33,35.0,-115.0,18.92837000000003
34,35.5,-120.625,13.901820000000043
35,35.5,-120.0,13.28875000000005
36,35.5,-119.375,14.957059999999956
37,35.5,-118.75,14.002299999999991
38,35.5,-118.125,14.627070000000003
39,35.5,-117.5,17.174950000000024
40,35.5,-116.875,16.996270000000038
41,35.5,-116.25,19.35439999999997
42,35.5,-115.625,17.117850000000033
43,36.0,-121.25,12.00909999999999
44,36.0,-120.625,13.175649999999962
45,36.0,-120.0,13.683500000000038
46,36.0,-119.375,14.629080000000044
47,36.0,-118.75,13.662650000000042
48,36.0,-118.125,10.959900000000005
49,36.0,-117.5,15.635059999999953
50,36.0,-116.875,18.292599999999965
51,36.0,-116.25,19.539059999999978
52,36.5,-121.875,11.450300000000027
53,36.5,-121.25,10.582329999999956
54,36.5,-120.625,11.94440000000003
55,36.5,-120.0,13.094500000000039
56,36.5,-119.375,15.409419999999955
57,36.5,-118.75,11.230339999999956
58,36.5,-118.125,8.48702000000003
59,36.5,-117.5,15.931759999999997
60,36.5,-116.875,17.10632000000004
61,37.0,-121.875,10.798699999999997
62,37.0,-121.25,11.117969999999957
63,37.0,-120.625,12.23388
64,37.0,-120.0,14.363550000000032
65,37.0,-119.375,13.47950000000003
66,37.0,-118.75,5.536129999999957
67,37.0,-118.125,9.123899999999992
68,37.0,-117.5,12.718530000000044
69,37.5,-121.875,10.474660000000029
70,37.5,-121.25,10.973899999999958
71,37.5,-120.625,12.78466000000003
72,37.5,-120.0,13.088499999999954
73,37.5,-119.375,6.359900000000039
74,37.5,-118.75,4.43347
75,37.5,-118.125,8.753599999999949
76,38.0,-122.5,10.751639999999952
77,38.0,-121.875,11.430050000000051
78,38.0,-121.25,11.954129999999964
79,38.0,-120.625,12.43347
80,38.0,-120.0,9.067379999999957
81,38.0,-119.375,2.1567300000000387
82,38.0,-118.75,6.171439999999961
83,38.5,-123.125,9.530400000000043
84,38.5,-122.5,9.900099999999952
85,38.5,-121.875,11.769219999999962
86,38.5,-121.25,12.532039999999995
87,38.5,-120.625,10.651730000000043
88,38.5,-120.0,5.376999999999953
89,38.5,-119.375,4.8951699999999505
90,39.0,-123.125,7.828499999999963
91,39.0,-122.5,9.533350000000041
92,39.0,-121.875,12.415429999999958
93,39.0,-121.25,12.430659999999989
94,39.0,-120.625,7.920530000000042
95,39.5,-123.75,8.82469999999995
96,39.5,-123.125,5.475949999999955
97,39.5,-122.5,9.921959999999956
98,39.5,-121.875,12.722560000000044
99,39.5,-121.25,10.187280000000044
100,39.5,-120.625,4.9375199999999495
101,40.0,-123.75,6.687860000000001
102,40.0,-123.125,3.22533999999996
103,40.0,-122.5,9.206299999999999
104,40.0,-121.875,10.752620000000036
105,40.0,-121.25,5.383780000000002
106,40.0,-120.625,3.5919400000000223
107,40.0,-120.0,4.783600000000035
108,40.5,-124.375,9.23259999999999
109,40.5,-123.75,4.63635000000005
110,40.5,-123.125,3.106930000000034
111,40.5,-122.5,8.289360000000045
112,40.5,-121.875,7.30499999999995
113,40.5,-121.25,2.2983600000000024
114,40.5,-120.625,3.1919999999999504
115,40.5,-120.0,4.2059300000000235
116,41.0,-123.75,4.53273999999999
117,41.0,-123.125,2.0437599999999634
118,41.0,-122.5,4.314020000000028
119,41.0,-121.875,4.474629999999991
120,41.0,-121.25,3.384330000000034
121,41.0,-120.625,2.180870000000027
122,41.0,-120.0,2.701780000000042
123,41.5,-123.75,3.759999999999991
124,41.5,-123.125,1.1698199999999588
125,41.5,-122.5,2.112600000000043
126,41.5,-121.875,0.961719999999957
127,41.5,-121.25,1.76135000000005
128,41.5,-120.625,2.1941799999999603
129,41.5,-120.0,1.79159999999996
130,42.0,-123.125,1.1404399999999555
131,42.0,-122.5,2.33587
132,42.0,-121.875,1.3368500000000267
