Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.789900000000046
1,33.0,-116.25,9.814050000000009
2,33.0,-115.625,12.00723000000005
3,33.0,-115.0,9.39626000000004
4,33.5,-117.5,13.65450000000004
5,33.5,-116.875,9.16082
6,33.5,-116.25,10.170530000000042
7,33.5,-115.625,9.188300000000028
8,33.5,-115.0,8.590630000000033
9,34.0,-118.125,11.460470000000043
10,34.0,-117.5,9.864070000000028
11,34.0,-116.875,7.256160000000023
12,34.0,-116.25,6.493600000000015
13,34.0,-115.625,7.464040000000011
14,34.0,-115.0,8.145000000000039
15,34.5,-120.0,11.630700000000047
16,34.5,-119.375,8.17706000000004
17,34.5,-118.75,6.882300000000043
18,34.5,-118.125,6.700559999999996
19,34.5,-117.5,5.063170000000014
20,34.5,-116.875,3.786550000000034
21,34.5,-116.25,5.892700000000048
22,34.5,-115.625,7.649900000000002
23,34.5,-115.0,6.483969999999999
24,35.0,-120.625,10.197440000000029
25,35.0,-120.0,7.609860000000026
26,35.0,-119.375,6.783170000000041
27,35.0,-118.75,6.314970000000017
28,35.0,-118.125,4.644650000000013
29,35.0,-117.5,5.331720000000018
30,35.0,-116.875,5.343560000000025
31,35.0,-116.25,7.142570000000035
32,35.0,-115.625,3.851620000000026
33,35.0,-115.0,3.5096700000000283
34,35.5,-120.625,8.393799999999999
35,35.5,-120.0,6.87360000000001
36,35.5,-119.375,8.874700000000018
37,35.5,-118.75,8.051800000000014
38,35.5,-118.125,4.0211700000000405
39,35.5,-117.5,5.278500000000008
40,35.5,-116.875,4.826470000000029
41,35.5,-116.25,6.273300000000006
42,35.5,-115.625,2.673060000000021
43,36.0,-121.25,9.13214000000005
44,36.0,-120.625,7.996100000000013
45,36.0,-120.0,7.502600000000029
46,36.0,-119.375,8.704250000000002
47,36.0,-118.75,8.012320000000045
48,36.0,-118.125,1.492240000000038
49,36.0,-117.5,3.174980000000005
50,36.0,-116.875,5.021260000000041
51,36.0,-116.25,5.5733000000000175
52,36.5,-121.875,9.92900000000003
53,36.5,-121.25,7.5042700000000195
54,36.5,-120.625,7.0570299999999975
55,36.5,-120.0,7.240139999999997
56,36.5,-119.375,10.802729999999997
57,36.5,-118.75,4.341330000000028
58,36.5,-118.125,-0.4965299999999502
59,36.5,-117.5,3.954400000000021
60,36.5,-116.875,4.664800000000014
61,37.0,-121.875,8.246880000000033
62,37.0,-121.25,6.883450000000039
63,37.0,-120.625,7.437000000000012
64,37.0,-120.0,9.47216000000003
65,37.0,-119.375,7.78472000000005
66,37.0,-118.75,-1.73214999999999
67,37.0,-118.125,-1.347659999999962
68,37.0,-117.5,2.23168000000004
69,37.5,-121.875,5.712900000000047
70,37.5,-121.25,6.048580000000015
71,37.5,-120.625,8.792140000000018
72,37.5,-120.0,8.580000000000041
73,37.5,-119.375,-0.0629999999999881
74,37.5,-118.75,-2.4887999999999693
75,37.5,-118.125,0.1533800000000269
76,38.0,-122.5,7.144200000000012
77,38.0,-121.875,5.391530000000046
78,38.0,-121.25,6.837370000000021
79,38.0,-120.625,8.62838000000005
80,38.0,-120.0,3.518100000000004
81,38.0,-119.375,-2.131599999999992
82,38.0,-118.75,0.2091000000000349
83,38.5,-123.125,8.32525000000004
84,38.5,-122.5,6.26794000000001
85,38.5,-121.875,6.103499999999997
86,38.5,-121.25,8.28060000000005
87,38.5,-120.625,6.532280000000014
88,38.5,-120.0,0.3053000000000452
89,38.5,-119.375,0.1162000000000489
90,39.0,-123.125,6.462370000000021
91,39.0,-122.5,5.429300000000012
92,39.0,-121.875,7.051540000000045
93,39.0,-121.25,8.398520000000019
94,39.0,-120.625,3.914400000000001
95,39.5,-123.75,8.020140000000026
96,39.5,-123.125,3.893900000000031
97,39.5,-122.5,5.862729999999999
98,39.5,-121.875,8.076170000000047
99,39.5,-121.25,6.0922199999999975
100,39.5,-120.625,0.2470000000000141
101,40.0,-123.75,6.042900000000032
102,40.0,-123.125,1.778220000000033
103,40.0,-122.5,5.502980000000036
104,40.0,-121.875,6.4433500000000095
105,40.0,-121.25,0.5236000000000445
106,40.0,-120.625,-2.18059999999997
107,40.0,-120.0,-2.99554999999998
108,40.5,-124.375,8.633000000000038
109,40.5,-123.75,3.6708600000000047
110,40.5,-123.125,0.6525800000000004
111,40.5,-122.5,4.310420000000022
112,40.5,-121.875,3.8368500000000263
113,40.5,-121.25,-2.29544999999996
114,40.5,-120.625,-4.115669999999966
115,40.5,-120.0,-4.6057199999999625
116,41.0,-123.75,3.4429300000000467
117,41.0,-123.125,-0.1806699999999637
118,41.0,-122.5,0.9393000000000028
119,41.0,-121.875,-0.0876999999999839
120,41.0,-121.25,-0.71124999999995
121,41.0,-120.625,-4.117649999999969
122,41.0,-120.0,-5.697819999999979
123,41.5,-123.75,2.890920000000051
124,41.5,-123.125,-0.2267200000000002
125,41.5,-122.5,-0.5441299999999956
126,41.5,-121.875,-3.3189799999999536
127,41.5,-121.25,-2.658799999999985
128,41.5,-120.625,-3.151599999999973
129,41.5,-120.0,-4.640839999999969
130,42.0,-123.125,-0.3834599999999568
131,42.0,-122.5,-0.9211499999999546
132,42.0,-121.875,-2.1327999999999747
