Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.467030000000022
1,33.0,-116.25,15.745600000000024
2,33.0,-115.625,22.72164000000004
3,33.0,-115.0,22.75280000000004
4,33.5,-117.5,13.47708
5,33.5,-116.875,11.227530000000002
6,33.5,-116.25,17.99615
7,33.5,-115.625,21.724480000000028
8,33.5,-115.0,22.96722
9,34.0,-118.125,12.642020000000002
10,34.0,-117.5,12.015070000000035
11,34.0,-116.875,11.443840000000025
12,34.0,-116.25,16.961569999999995
13,34.0,-115.625,22.584130000000016
14,34.0,-115.0,24.613730000000032
15,34.5,-120.0,12.587400000000002
16,34.5,-119.375,10.529260000000022
17,34.5,-118.75,11.217579999999998
18,34.5,-118.125,11.744529999999996
19,34.5,-117.5,11.89602000000002
20,34.5,-116.875,13.12692000000004
21,34.5,-116.25,18.82015000000001
22,34.5,-115.625,23.941670000000045
23,34.5,-115.0,24.122900000000016
24,35.0,-120.625,13.00490000000002
25,35.0,-120.0,11.749700000000018
26,35.0,-119.375,12.804200000000035
27,35.0,-118.75,13.207880000000046
28,35.0,-118.125,13.27940000000001
29,35.0,-117.5,14.85897
30,35.0,-116.875,16.59826000000004
31,35.0,-116.25,20.829600000000028
32,35.0,-115.625,20.67162000000002
33,35.0,-115.0,22.45495
34,35.5,-120.625,12.855980000000043
35,35.5,-120.0,14.321370000000002
36,35.5,-119.375,17.72186000000005
37,35.5,-118.75,14.434799999999996
38,35.5,-118.125,13.900750000000016
39,35.5,-117.5,17.476560000000006
40,35.5,-116.875,18.239100000000008
41,35.5,-116.25,20.72936000000004
42,35.5,-115.625,19.820340000000044
43,36.0,-121.25,12.559320000000014
44,36.0,-120.625,13.174200000000042
45,36.0,-120.0,16.137320000000045
46,36.0,-119.375,17.64640000000003
47,36.0,-118.75,12.155100000000004
48,36.0,-118.125,11.171260000000018
49,36.0,-117.5,17.532920000000047
50,36.0,-116.875,21.02307000000002
51,36.0,-116.25,21.66363000000001
52,36.5,-121.875,13.639280000000042
53,36.5,-121.25,13.157650000000046
54,36.5,-120.625,15.1986
55,36.5,-120.0,17.710380000000043
56,36.5,-119.375,17.041380000000004
57,36.5,-118.75,9.369500000000016
58,36.5,-118.125,10.043570000000043
59,36.5,-117.5,19.68130000000002
60,36.5,-116.875,22.206800000000044
61,37.0,-121.875,13.15220000000005
62,37.0,-121.25,14.057240000000036
63,37.0,-120.625,16.559630000000027
64,37.0,-120.0,17.216499999999996
65,37.0,-119.375,12.82614000000001
66,37.0,-118.75,5.479300000000023
67,37.0,-118.125,12.055630000000008
68,37.0,-117.5,19.05680000000001
69,37.5,-121.875,13.06432000000001
70,37.5,-121.25,14.706870000000038
71,37.5,-120.625,16.109550000000013
72,37.5,-120.0,13.54516000000001
73,37.5,-119.375,6.972740000000044
74,37.5,-118.75,5.903920000000028
75,37.5,-118.125,13.707850000000008
76,38.0,-122.5,13.351280000000031
77,38.0,-121.875,13.952020000000005
78,38.0,-121.25,15.401300000000049
79,38.0,-120.625,13.975520000000015
80,38.0,-120.0,9.71472
81,38.0,-119.375,4.970570000000009
82,38.0,-118.75,9.641230000000007
83,38.5,-123.125,12.484670000000053
84,38.5,-122.5,12.99603000000002
85,38.5,-121.875,14.69213000000002
86,38.5,-121.25,15.246400000000053
87,38.5,-120.625,11.780150000000049
88,38.5,-120.0,7.753080000000011
89,38.5,-119.375,8.495000000000005
90,39.0,-123.125,11.924599999999998
91,39.0,-122.5,13.583120000000008
92,39.0,-121.875,16.15862000000004
93,39.0,-121.25,14.884060000000034
94,39.0,-120.625,10.27940000000001
95,39.5,-123.75,12.441160000000025
96,39.5,-123.125,11.657340000000032
97,39.5,-122.5,15.80636000000004
98,39.5,-121.875,17.023400000000038
99,39.5,-121.25,13.329300000000046
100,39.5,-120.625,9.628800000000012
101,40.0,-123.75,12.384820000000047
102,40.0,-123.125,11.349540000000047
103,40.0,-122.5,17.02215000000001
104,40.0,-121.875,15.771569999999995
105,40.0,-121.25,11.009119999999996
106,40.0,-120.625,9.975000000000025
107,40.0,-120.0,11.011830000000032
108,40.5,-124.375,11.261000000000024
109,40.5,-123.75,11.791350000000024
110,40.5,-123.125,12.596640000000036
111,40.5,-122.5,17.234100000000012
112,40.5,-121.875,14.024650000000008
113,40.5,-121.25,9.497000000000014
114,40.5,-120.625,10.311059999999998
115,40.5,-120.0,11.675000000000011
116,41.0,-123.75,12.239980000000005
117,41.0,-123.125,11.18774000000002
118,41.0,-122.5,13.085440000000006
119,41.0,-121.875,13.285330000000044
120,41.0,-121.25,12.119169999999995
121,41.0,-120.625,9.490400000000022
122,41.0,-120.0,9.37103000000002
123,41.5,-123.75,12.13820000000004
124,41.5,-123.125,10.060000000000002
125,41.5,-122.5,10.25690000000003
126,41.5,-121.875,9.986469999999995
127,41.5,-121.25,10.850030000000004
128,41.5,-120.625,10.251340000000027
129,41.5,-120.0,9.65264000000002
130,42.0,-123.125,8.857720000000029
131,42.0,-122.5,10.406270000000006
132,42.0,-121.875,10.864900000000034
