Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.68769999999995
1,33.0,-116.25,17.341060000000027
2,33.0,-115.625,23.01515999999998
3,33.0,-115.0,23.105920000000022
4,33.5,-117.5,15.22479999999996
5,33.5,-116.875,12.659599999999957
6,33.5,-116.25,18.17604999999997
7,33.5,-115.625,21.374000000000024
8,33.5,-115.0,23.004879999999982
9,34.0,-118.125,16.01275000000004
10,34.0,-117.5,15.1404
11,34.0,-116.875,13.577939999999955
12,34.0,-116.25,15.6909
13,34.0,-115.625,20.378899999999987
14,34.0,-115.0,23.14036999999999
15,34.5,-120.0,12.84826000000004
16,34.5,-119.375,11.96923000000004
17,34.5,-118.75,11.650049999999965
18,34.5,-118.125,12.95165000000003
19,34.5,-117.5,12.73123000000004
20,34.5,-116.875,12.976219999999955
21,34.5,-116.25,16.742819999999995
22,34.5,-115.625,20.41439999999997
23,34.5,-115.0,21.41057999999998
24,35.0,-120.625,11.810720000000003
25,35.0,-120.0,10.60247000000004
26,35.0,-119.375,9.580219999999995
27,35.0,-118.75,8.49834999999996
28,35.0,-118.125,10.379999999999995
29,35.0,-117.5,12.995540000000004
30,35.0,-116.875,13.82451999999995
31,35.0,-116.25,17.05435
32,35.0,-115.625,14.75045
33,35.0,-115.0,18.045529999999985
34,35.5,-120.625,11.177179999999964
35,35.5,-120.0,11.988030000000036
36,35.5,-119.375,14.020559999999987
37,35.5,-118.75,9.80355000000003
38,35.5,-118.125,9.262050000000045
39,35.5,-117.5,13.818960000000004
40,35.5,-116.875,14.269530000000032
41,35.5,-116.25,16.137
42,35.5,-115.625,13.919849999999997
43,36.0,-121.25,8.99935000000005
44,36.0,-120.625,10.047720000000028
45,36.0,-120.0,12.574730000000043
46,36.0,-119.375,14.210099999999954
47,36.0,-118.75,7.414580000000001
48,36.0,-118.125,5.442530000000033
49,36.0,-117.5,12.2509
50,36.0,-116.875,16.08311999999995
51,36.0,-116.25,16.498400000000004
52,36.5,-121.875,9.849079999999958
53,36.5,-121.25,7.856799999999964
54,36.5,-120.625,9.43383
55,36.5,-120.0,12.469750000000031
56,36.5,-119.375,13.25320000000005
57,36.5,-118.75,4.329340000000002
58,36.5,-118.125,3.275800000000004
59,36.5,-117.5,13.094050000000038
60,36.5,-116.875,16.669979999999953
61,37.0,-121.875,9.080799999999954
62,37.0,-121.25,8.91130000000004
63,37.0,-120.625,10.987150000000042
64,37.0,-120.0,12.339800000000023
65,37.0,-119.375,8.559000000000026
66,37.0,-118.75,-1.0283300000000395
67,37.0,-118.125,4.091600000000028
68,37.0,-117.5,10.691769999999964
69,37.5,-121.875,8.922969999999964
70,37.5,-121.25,9.067620000000034
71,37.5,-120.625,11.244299999999953
72,37.5,-120.0,9.065449999999998
73,37.5,-119.375,1.191099999999949
74,37.5,-118.75,-2.839179999999999
75,37.5,-118.125,3.1579799999999523
76,38.0,-122.5,9.725150000000042
77,38.0,-121.875,9.973299999999997
78,38.0,-121.25,10.305050000000051
79,38.0,-120.625,9.395700000000032
80,38.0,-120.0,3.430780000000027
81,38.0,-119.375,-3.600400000000036
82,38.0,-118.75,-0.851660000000038
83,38.5,-123.125,8.514949999999999
84,38.5,-122.5,8.681939999999997
85,38.5,-121.875,10.372600000000034
86,38.5,-121.25,10.625699999999997
87,38.5,-120.625,6.813559999999995
88,38.5,-120.0,-0.3422999999999661
89,38.5,-119.375,-1.8662799999999609
90,39.0,-123.125,6.207500000000039
91,39.0,-122.5,8.042349999999999
92,39.0,-121.875,10.852319999999963
93,39.0,-121.25,10.31407999999999
94,39.0,-120.625,4.244470000000035
95,39.5,-123.75,7.1074500000000285
96,39.5,-123.125,3.5692000000000235
97,39.5,-122.5,8.30328000000003
98,39.5,-121.875,10.809749999999951
99,39.5,-121.25,7.2438999999999965
100,39.5,-120.625,1.2946000000000026
101,40.0,-123.75,5.154320000000041
102,40.0,-123.125,1.9436000000000035
103,40.0,-122.5,7.580649999999991
104,40.0,-121.875,7.863640000000032
105,40.0,-121.25,1.8390399999999545
106,40.0,-120.625,0.149530000000027
107,40.0,-120.0,0.944500000000005
108,40.5,-124.375,7.140999999999963
109,40.5,-123.75,3.1766300000000456
110,40.5,-123.125,1.6790000000000305
111,40.5,-122.5,7.101129999999955
112,40.5,-121.875,4.684599999999989
113,40.5,-121.25,-1.6961000000000013
114,40.5,-120.625,-0.6076400000000035
115,40.5,-120.0,1.1948000000000434
116,41.0,-123.75,3.2909200000000283
117,41.0,-123.125,-0.0646999999999593
118,41.0,-122.5,2.1584700000000225
119,41.0,-121.875,2.8269000000000237
120,41.0,-121.25,0.1606999999999629
121,41.0,-120.625,-2.244899999999973
122,41.0,-120.0,-2.146730000000048
123,41.5,-123.75,2.857020000000034
124,41.5,-123.125,-0.3150700000000483
125,41.5,-122.5,-0.8598700000000008
126,41.5,-121.875,-1.68393999999995
127,41.5,-121.25,-1.0073299999999676
128,41.5,-120.625,-1.777659999999969
129,41.5,-120.0,-2.6407499999999686
130,42.0,-123.125,-0.0236999999999625
131,42.0,-122.5,-0.6529000000000451
132,42.0,-121.875,-1.547429999999963
