Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.998159999999984
1,33.0,-116.25,27.67349999999999
2,33.0,-115.625,30.605999999999966
3,33.0,-115.0,28.820519999999988
4,33.5,-117.5,26.028380000000027
5,33.5,-116.875,25.257559999999984
6,33.5,-116.25,27.926300000000026
7,33.5,-115.625,28.26147000000003
8,33.5,-115.0,27.857970000000023
9,34.0,-118.125,26.20671999999999
10,34.0,-117.5,26.213069999999988
11,34.0,-116.875,24.991359999999986
12,34.0,-116.25,24.448050000000023
13,34.0,-115.625,26.63155999999998
14,34.0,-115.0,27.30034999999998
15,34.5,-120.0,22.45546999999999
16,34.5,-119.375,21.16239999999999
17,34.5,-118.75,21.022519999999986
18,34.5,-118.125,22.77571999999998
19,34.5,-117.5,22.24187999999998
20,34.5,-116.875,21.95253999999997
21,34.5,-116.25,24.01073999999997
22,34.5,-115.625,27.09642999999997
23,34.5,-115.0,25.703420000000023
24,35.0,-120.625,21.229149999999976
25,35.0,-120.0,19.53264999999999
26,35.0,-119.375,17.944999999999965
27,35.0,-118.75,18.806050000000027
28,35.0,-118.125,21.45919999999998
29,35.0,-117.5,22.927359999999965
30,35.0,-116.875,23.403099999999966
31,35.0,-116.25,25.281429999999972
32,35.0,-115.625,23.39415999999997
33,35.0,-115.0,23.034419999999983
34,35.5,-120.625,20.848749999999967
35,35.5,-120.0,19.755730000000028
36,35.5,-119.375,21.068840000000023
37,35.5,-118.75,20.820429999999988
38,35.5,-118.125,20.522820000000024
39,35.5,-117.5,23.55034999999998
40,35.5,-116.875,23.223499999999973
41,35.5,-116.25,24.473499999999973
42,35.5,-115.625,22.12761999999998
43,36.0,-121.25,19.920830000000024
44,36.0,-120.625,19.94444999999999
45,36.0,-120.0,20.30419999999998
46,36.0,-119.375,21.343650000000025
47,36.0,-118.75,20.35765999999998
48,36.0,-118.125,17.386959999999988
49,36.0,-117.5,21.117200000000025
50,36.0,-116.875,23.337499999999977
51,36.0,-116.25,23.77742999999998
52,36.5,-121.875,17.83165999999997
53,36.5,-121.25,18.56188000000003
54,36.5,-120.625,18.89719999999997
55,36.5,-120.0,19.98569999999998
56,36.5,-119.375,22.172450000000026
57,36.5,-118.75,18.34666999999999
58,36.5,-118.125,15.165120000000002
59,36.5,-117.5,21.315969999999965
60,36.5,-116.875,23.009400000000028
61,37.0,-121.875,18.160029999999978
62,37.0,-121.25,18.784969999999987
63,37.0,-120.625,19.66307999999998
64,37.0,-120.0,20.566369999999978
65,37.0,-119.375,21.269199999999984
66,37.0,-118.75,13.888000000000034
67,37.0,-118.125,15.701960000000042
68,37.0,-117.5,19.222199999999987
69,37.5,-121.875,17.803769999999986
70,37.5,-121.25,18.40209999999999
71,37.5,-120.625,20.131459999999976
72,37.5,-120.0,21.075979999999987
73,37.5,-119.375,15.73132000000004
74,37.5,-118.75,13.053669999999954
75,37.5,-118.125,15.68694000000005
76,38.0,-122.5,17.529319999999984
77,38.0,-121.875,18.446699999999964
78,38.0,-121.25,19.614649999999983
79,38.0,-120.625,20.390619999999984
80,38.0,-120.0,17.996199999999988
81,38.0,-119.375,12.69482000000005
82,38.0,-118.75,14.197199999999953
83,38.5,-123.125,17.68907999999999
84,38.5,-122.5,19.05144999999999
85,38.5,-121.875,20.186979999999977
86,38.5,-121.25,20.83195999999998
87,38.5,-120.625,19.121939999999967
88,38.5,-120.0,14.62245999999999
89,38.5,-119.375,13.497249999999951
90,39.0,-123.125,18.729599999999976
91,39.0,-122.5,19.246329999999972
92,39.0,-121.875,20.551999999999964
93,39.0,-121.25,20.11614000000003
94,39.0,-120.625,16.284419999999955
95,39.5,-123.75,16.442769999999996
96,39.5,-123.125,17.23775999999998
97,39.5,-122.5,19.268729999999977
98,39.5,-121.875,21.23630000000003
99,39.5,-121.25,17.93659999999997
100,39.5,-120.625,12.921400000000006
101,40.0,-123.75,15.77337
102,40.0,-123.125,15.28893000000005
103,40.0,-122.5,18.330799999999982
104,40.0,-121.875,19.79219999999998
105,40.0,-121.25,13.69566999999995
106,40.0,-120.625,12.009940000000029
107,40.0,-120.0,12.810239999999965
108,40.5,-124.375,14.399469999999951
109,40.5,-123.75,14.374780000000044
110,40.5,-123.125,13.48535000000004
111,40.5,-122.5,17.207199999999972
112,40.5,-121.875,16.5856
113,40.5,-121.25,11.224019999999996
114,40.5,-120.625,11.41064
115,40.5,-120.0,12.858699999999999
116,41.0,-123.75,14.492670000000032
117,41.0,-123.125,11.776969999999949
118,41.0,-122.5,13.330439999999953
119,41.0,-121.875,13.638239999999996
120,41.0,-121.25,13.187739999999962
121,41.0,-120.625,10.983600000000024
122,41.0,-120.0,10.909500000000037
123,41.5,-123.75,12.60632000000004
124,41.5,-123.125,10.643239999999992
125,41.5,-122.5,10.952140000000043
126,41.5,-121.875,10.058770000000038
127,41.5,-121.25,11.11015999999995
128,41.5,-120.625,11.404300000000035
129,41.5,-120.0,10.62115
130,42.0,-123.125,9.435360000000003
131,42.0,-122.5,9.622060000000033
132,42.0,-121.875,9.516080000000045
