Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.054130000000043
1,33.0,-116.25,24.441550000000007
2,33.0,-115.625,26.14312000000001
3,33.0,-115.0,25.14007000000004
4,33.5,-117.5,22.832899999999995
5,33.5,-116.875,23.103330000000028
6,33.5,-116.25,25.268950000000014
7,33.5,-115.625,24.56335000000001
8,33.5,-115.0,24.799980000000005
9,34.0,-118.125,23.76052000000004
10,34.0,-117.5,23.971220000000017
11,34.0,-116.875,22.969539999999995
12,34.0,-116.25,22.53990000000005
13,34.0,-115.625,23.132000000000005
14,34.0,-115.0,24.053770000000043
15,34.5,-120.0,22.52767
16,34.5,-119.375,23.03433000000001
17,34.5,-118.75,22.818100000000012
18,34.5,-118.125,22.652800000000013
19,34.5,-117.5,21.69160000000005
20,34.5,-116.875,20.863820000000032
21,34.5,-116.25,22.24316000000005
22,34.5,-115.625,24.14724000000001
23,34.5,-115.0,22.97717
24,35.0,-120.625,19.710080000000005
25,35.0,-120.0,21.54540000000003
26,35.0,-119.375,20.983330000000024
27,35.0,-118.75,21.226770000000045
28,35.0,-118.125,20.858240000000023
29,35.0,-117.5,21.43450000000001
30,35.0,-116.875,21.33682000000005
31,35.0,-116.25,22.79827
32,35.0,-115.625,21.099900000000048
33,35.0,-115.0,21.11285000000004
34,35.5,-120.625,20.35623000000004
35,35.5,-120.0,20.37420000000003
36,35.5,-119.375,22.500800000000027
37,35.5,-118.75,22.19290000000001
38,35.5,-118.125,19.79200000000003
39,35.5,-117.5,21.274440000000027
40,35.5,-116.875,20.35253
41,35.5,-116.25,22.067600000000027
42,35.5,-115.625,20.31808000000001
43,36.0,-121.25,19.242430000000013
44,36.0,-120.625,19.70275000000004
45,36.0,-120.0,19.15368000000001
46,36.0,-119.375,21.630880000000047
47,36.0,-118.75,20.98913000000005
48,36.0,-118.125,15.689200000000028
49,36.0,-117.5,19.745480000000043
50,36.0,-116.875,20.678250000000048
51,36.0,-116.25,21.586659999999995
52,36.5,-121.875,16.99597
53,36.5,-121.25,19.11560000000003
54,36.5,-120.625,18.353570000000047
55,36.5,-120.0,18.16494
56,36.5,-119.375,23.27570000000003
57,36.5,-118.75,17.05510000000004
58,36.5,-118.125,14.021450000000016
59,36.5,-117.5,19.95565000000005
60,36.5,-116.875,20.578970000000027
61,37.0,-121.875,16.590599999999995
62,37.0,-121.25,17.04693000000003
63,37.0,-120.625,17.794920000000047
64,37.0,-120.0,20.465329999999994
65,37.0,-119.375,20.97756000000004
66,37.0,-118.75,10.465900000000032
67,37.0,-118.125,14.626059999999995
68,37.0,-117.5,17.903400000000033
69,37.5,-121.875,13.920470000000025
70,37.5,-121.25,15.060400000000016
71,37.5,-120.625,18.36468000000002
72,37.5,-120.0,20.412440000000004
73,37.5,-119.375,12.480770000000009
74,37.5,-118.75,9.969660000000031
75,37.5,-118.125,14.926570000000028
76,38.0,-122.5,13.29113000000001
77,38.0,-121.875,11.745870000000023
78,38.0,-121.25,14.778250000000014
79,38.0,-120.625,19.13050000000004
80,38.0,-120.0,16.36328000000003
81,38.0,-119.375,9.654350000000022
82,38.0,-118.75,12.549860000000024
83,38.5,-123.125,14.960500000000025
84,38.5,-122.5,13.240530000000035
85,38.5,-121.875,12.234770000000026
86,38.5,-121.25,16.834069999999997
87,38.5,-120.625,17.874300000000005
88,38.5,-120.0,12.120720000000006
89,38.5,-119.375,12.191220000000044
90,39.0,-123.125,15.493600000000017
91,39.0,-122.5,13.42294000000004
92,39.0,-121.875,12.866300000000024
93,39.0,-121.25,17.048460000000034
94,39.0,-120.625,15.512699999999995
95,39.5,-123.75,14.29260000000005
96,39.5,-123.125,14.586360000000012
97,39.5,-122.5,14.591420000000028
98,39.5,-121.875,14.98824000000002
99,39.5,-121.25,16.747060000000033
100,39.5,-120.625,12.177360000000022
101,40.0,-123.75,14.528920000000028
102,40.0,-123.125,12.77923000000004
103,40.0,-122.5,16.05510000000004
104,40.0,-121.875,15.661280000000032
105,40.0,-121.25,13.390440000000012
106,40.0,-120.625,11.143060000000048
107,40.0,-120.0,12.509520000000007
108,40.5,-124.375,13.592600000000004
109,40.5,-123.75,13.659050000000036
110,40.5,-123.125,11.649470000000008
111,40.5,-122.5,14.7106
112,40.5,-121.875,15.14724000000001
113,40.5,-121.25,10.730160000000012
114,40.5,-120.625,11.024069999999996
115,40.5,-120.0,11.755730000000028
116,41.0,-123.75,14.165200000000029
117,41.0,-123.125,11.388000000000034
118,41.0,-122.5,11.766350000000044
119,41.0,-121.875,12.211300000000051
120,41.0,-121.25,12.320670000000009
121,41.0,-120.625,10.953550000000009
122,41.0,-120.0,11.075680000000034
123,41.5,-123.75,13.351040000000012
124,41.5,-123.125,11.234500000000024
125,41.5,-122.5,10.761380000000033
126,41.5,-121.875,8.497920000000022
127,41.5,-121.25,9.527060000000006
128,41.5,-120.625,11.239100000000008
129,41.5,-120.0,11.452140000000044
130,42.0,-123.125,10.240620000000035
131,42.0,-122.5,9.590940000000046
132,42.0,-121.875,8.807299999999998
