Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.377980000000036
1,33.0,-116.25,12.920600000000036
2,33.0,-115.625,17.498100000000022
3,33.0,-115.0,16.42190000000005
4,33.5,-117.5,12.70544000000001
5,33.5,-116.875,9.086300000000051
6,33.5,-116.25,14.218600000000038
7,33.5,-115.625,16.054280000000006
8,33.5,-115.0,16.429380000000037
9,34.0,-118.125,11.90264000000002
10,34.0,-117.5,11.13330000000002
11,34.0,-116.875,8.97643000000005
12,34.0,-116.25,11.594420000000014
13,34.0,-115.625,15.873220000000003
14,34.0,-115.0,17.107700000000023
15,34.5,-120.0,11.48135000000002
16,34.5,-119.375,9.822140000000047
17,34.5,-118.75,9.542300000000012
18,34.5,-118.125,9.675380000000018
19,34.5,-117.5,9.066340000000023
20,34.5,-116.875,9.022450000000047
21,34.5,-116.25,12.834900000000005
22,34.5,-115.625,16.18163000000004
23,34.5,-115.0,16.198900000000037
24,35.0,-120.625,11.12536
25,35.0,-120.0,9.126250000000027
26,35.0,-119.375,8.145000000000039
27,35.0,-118.75,6.354730000000018
28,35.0,-118.125,7.651640000000043
29,35.0,-117.5,10.156270000000006
30,35.0,-116.875,11.286740000000009
31,35.0,-116.25,14.519040000000018
32,35.0,-115.625,11.987000000000023
33,35.0,-115.0,13.826600000000042
34,35.5,-120.625,10.634029999999996
35,35.5,-120.0,10.795800000000042
36,35.5,-119.375,12.21496000000002
37,35.5,-118.75,7.912700000000029
38,35.5,-118.125,7.0493000000000166
39,35.5,-117.5,11.09190000000001
40,35.5,-116.875,11.45458000000002
41,35.5,-116.25,13.525869999999998
42,35.5,-115.625,11.07125000000002
43,36.0,-121.25,9.877300000000048
44,36.0,-120.625,10.428800000000024
45,36.0,-120.0,11.97314
46,36.0,-119.375,12.70562000000001
47,36.0,-118.75,6.840599999999995
48,36.0,-118.125,3.313070000000039
49,36.0,-117.5,9.997830000000022
50,36.0,-116.875,13.024159999999997
51,36.0,-116.25,13.268400000000042
52,36.5,-121.875,11.13207
53,36.5,-121.25,8.89724000000001
54,36.5,-120.625,10.031370000000038
55,36.5,-120.0,12.08343000000002
56,36.5,-119.375,12.080870000000004
57,36.5,-118.75,2.596860000000049
58,36.5,-118.125,1.1731000000000336
59,36.5,-117.5,11.721000000000004
60,36.5,-116.875,14.053060000000016
61,37.0,-121.875,10.291800000000023
62,37.0,-121.25,9.759580000000028
63,37.0,-120.625,11.33596
64,37.0,-120.0,11.64187000000004
65,37.0,-119.375,6.390920000000051
66,37.0,-118.75,-2.0369999999999777
67,37.0,-118.125,2.8702600000000302
68,37.0,-117.5,9.539480000000026
69,37.5,-121.875,9.949330000000032
70,37.5,-121.25,9.996579999999994
71,37.5,-120.625,10.95446000000004
72,37.5,-120.0,7.440480000000036
73,37.5,-119.375,-1.0754999999999768
74,37.5,-118.75,-2.3217799999999897
75,37.5,-118.125,3.9986200000000167
76,38.0,-122.5,10.674800000000005
77,38.0,-121.875,10.547200000000032
78,38.0,-121.25,10.538630000000012
79,38.0,-120.625,8.414100000000019
80,38.0,-120.0,2.318870000000004
81,38.0,-119.375,-3.2562999999999533
82,38.0,-118.75,0.38250000000005
83,38.5,-123.125,9.669060000000002
84,38.5,-122.5,9.172570000000007
85,38.5,-121.875,10.420980000000045
86,38.5,-121.25,10.118899999999996
87,38.5,-120.625,5.623379999999997
88,38.5,-120.0,0.1449000000000069
89,38.5,-119.375,0.5708300000000008
90,39.0,-123.125,7.202840000000037
91,39.0,-122.5,8.231700000000046
92,39.0,-121.875,10.534840000000033
93,39.0,-121.25,9.224199999999996
94,39.0,-120.625,3.551930000000027
95,39.5,-123.75,8.93688000000003
96,39.5,-123.125,4.542930000000013
97,39.5,-122.5,8.422360000000026
98,39.5,-121.875,10.493160000000046
99,39.5,-121.25,6.671900000000051
100,39.5,-120.625,1.1596600000000308
101,40.0,-123.75,7.201070000000016
102,40.0,-123.125,3.160030000000006
103,40.0,-122.5,8.368070000000046
104,40.0,-121.875,7.98275000000001
105,40.0,-121.25,2.660150000000044
106,40.0,-120.625,1.2544000000000324
107,40.0,-120.0,2.8724300000000085
108,40.5,-124.375,9.88130000000001
109,40.5,-123.75,5.562980000000039
110,40.5,-123.125,2.9775000000000205
111,40.5,-122.5,7.742500000000007
112,40.5,-121.875,5.107900000000029
113,40.5,-121.25,0.4187000000000012
114,40.5,-120.625,1.5021300000000224
115,40.5,-120.0,3.282770000000028
116,41.0,-123.75,5.715260000000001
117,41.0,-123.125,1.5258699999999976
118,41.0,-122.5,3.659940000000006
119,41.0,-121.875,2.7368700000000104
120,41.0,-121.25,2.240319999999997
121,41.0,-120.625,0.5091800000000148
122,41.0,-120.0,0.6428200000000288
123,41.5,-123.75,5.282460000000015
124,41.5,-123.125,1.7634800000000157
125,41.5,-122.5,1.7094000000000165
126,41.5,-121.875,0.2238000000000397
127,41.5,-121.25,0.6973800000000097
128,41.5,-120.625,0.4892200000000457
129,41.5,-120.0,-0.1458999999999832
130,42.0,-123.125,2.584620000000029
131,42.0,-122.5,2.0748800000000074
132,42.0,-121.875,0.6576200000000085
