Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.487540000000024
1,33.0,-116.25,29.107140000000015
2,33.0,-115.625,32.04955000000001
3,33.0,-115.0,30.114530000000002
4,33.5,-117.5,21.98397
5,33.5,-116.875,24.326840000000004
6,33.5,-116.25,29.199880000000007
7,33.5,-115.625,29.090720000000033
8,33.5,-115.0,28.630179999999996
9,34.0,-118.125,23.078970000000027
10,34.0,-117.5,25.542660000000012
11,34.0,-116.875,25.267629999999997
12,34.0,-116.25,26.128840000000025
13,34.0,-115.625,27.69183000000004
14,34.0,-115.0,27.77430000000004
15,34.5,-120.0,22.98693000000003
16,34.5,-119.375,26.627700000000004
17,34.5,-118.75,26.803830000000005
18,34.5,-118.125,25.98950000000002
19,34.5,-117.5,25.196500000000015
20,34.5,-116.875,24.350099999999998
21,34.5,-116.25,26.83877000000001
22,34.5,-115.625,28.000500000000045
23,34.5,-115.0,25.59716000000003
24,35.0,-120.625,19.17100000000005
25,35.0,-120.0,25.17760000000004
26,35.0,-119.375,26.09155000000004
27,35.0,-118.75,26.670600000000036
28,35.0,-118.125,25.335350000000005
29,35.0,-117.5,26.039420000000007
30,35.0,-116.875,26.18440000000004
31,35.0,-116.25,28.47860000000003
32,35.0,-115.625,24.256340000000023
33,35.0,-115.0,23.25600000000003
34,35.5,-120.625,20.64727000000005
35,35.5,-120.0,26.251030000000014
36,35.5,-119.375,29.34340000000003
37,35.5,-118.75,27.138059999999996
38,35.5,-118.125,23.907950000000028
39,35.5,-117.5,25.840400000000045
40,35.5,-116.875,25.92007000000001
41,35.5,-116.25,27.361500000000035
42,35.5,-115.625,23.435360000000003
43,36.0,-121.25,22.958000000000027
44,36.0,-120.625,27.235929999999996
45,36.0,-120.0,29.07012000000003
46,36.0,-119.375,29.900930000000017
47,36.0,-118.75,25.698660000000018
48,36.0,-118.125,19.252200000000016
49,36.0,-117.5,22.72195000000005
50,36.0,-116.875,25.702750000000037
51,36.0,-116.25,26.757750000000044
52,36.5,-121.875,16.933220000000006
53,36.5,-121.25,25.067600000000027
54,36.5,-120.625,27.806730000000016
55,36.5,-120.0,28.966670000000022
56,36.5,-119.375,30.51740000000001
57,36.5,-118.75,21.63670000000002
58,36.5,-118.125,17.010580000000004
59,36.5,-117.5,23.327570000000037
60,36.5,-116.875,25.181730000000016
61,37.0,-121.875,20.177900000000022
62,37.0,-121.25,25.03484000000003
63,37.0,-120.625,27.654800000000023
64,37.0,-120.0,29.24502000000001
65,37.0,-119.375,26.39047000000005
66,37.0,-118.75,15.596150000000023
67,37.0,-118.125,18.095640000000003
68,37.0,-117.5,22.025400000000047
69,37.5,-121.875,23.58910000000003
70,37.5,-121.25,26.262380000000007
71,37.5,-120.625,29.173670000000016
72,37.5,-120.0,27.493899999999996
73,37.5,-119.375,18.76513
74,37.5,-118.75,15.227200000000039
75,37.5,-118.125,18.77720000000005
76,38.0,-122.5,20.96070000000003
77,38.0,-121.875,23.426320000000032
78,38.0,-121.25,26.051840000000027
79,38.0,-120.625,28.224400000000003
80,38.0,-120.0,22.703599999999994
81,38.0,-119.375,15.631340000000023
82,38.0,-118.75,17.983820000000037
83,38.5,-123.125,24.22550000000001
84,38.5,-122.5,27.521230000000003
85,38.5,-121.875,28.36718000000002
86,38.5,-121.25,28.200199999999995
87,38.5,-120.625,26.97012000000001
88,38.5,-120.0,19.968700000000013
89,38.5,-119.375,18.47744
90,39.0,-123.125,28.03967
91,39.0,-122.5,29.229360000000042
92,39.0,-121.875,31.179300000000012
93,39.0,-121.25,29.985220000000027
94,39.0,-120.625,24.549800000000005
95,39.5,-123.75,24.01382000000001
96,39.5,-123.125,26.957400000000007
97,39.5,-122.5,29.82504
98,39.5,-121.875,31.997299999999996
99,39.5,-121.25,27.83746000000002
100,39.5,-120.625,21.279660000000035
101,40.0,-123.75,26.010680000000036
102,40.0,-123.125,24.99380000000002
103,40.0,-122.5,29.446439999999996
104,40.0,-121.875,29.766840000000002
105,40.0,-121.25,22.882870000000025
106,40.0,-120.625,20.48147
107,40.0,-120.0,21.49404000000004
108,40.5,-124.375,19.891099999999994
109,40.5,-123.75,26.243899999999996
110,40.5,-123.125,25.17840000000001
111,40.5,-122.5,28.780940000000044
112,40.5,-121.875,26.022940000000006
113,40.5,-121.25,20.06686000000002
114,40.5,-120.625,19.984100000000012
115,40.5,-120.0,21.381700000000023
116,41.0,-123.75,25.96902
117,41.0,-123.125,23.372130000000027
118,41.0,-122.5,24.306330000000003
119,41.0,-121.875,23.348700000000008
120,41.0,-121.25,21.651700000000005
121,41.0,-120.625,18.78307000000001
122,41.0,-120.0,18.315330000000017
123,41.5,-123.75,24.501760000000047
124,41.5,-123.125,21.583150000000046
125,41.5,-122.5,21.288540000000012
126,41.5,-121.875,18.958060000000046
127,41.5,-121.25,19.376030000000014
128,41.5,-120.625,18.880100000000027
129,41.5,-120.0,17.43783000000002
130,42.0,-123.125,20.73135000000002
131,42.0,-122.5,20.454030000000046
132,42.0,-121.875,18.99932000000001
