Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.142719999999997
1,33.0,-116.25,15.70944000000003
2,33.0,-115.625,20.71483999999998
3,33.0,-115.0,20.211599999999976
4,33.5,-117.5,13.82159999999999
5,33.5,-116.875,11.304960000000051
6,33.5,-116.25,17.792659999999984
7,33.5,-115.625,20.32219999999998
8,33.5,-115.0,21.276899999999983
9,34.0,-118.125,13.287200000000041
10,34.0,-117.5,13.458640000000003
11,34.0,-116.875,12.300739999999962
12,34.0,-116.25,15.98544000000004
13,34.0,-115.625,20.933900000000023
14,34.0,-115.0,23.11639999999997
15,34.5,-120.0,13.220569999999952
16,34.5,-119.375,14.12023000000005
17,34.5,-118.75,13.83874000000003
18,34.5,-118.125,13.338300000000004
19,34.5,-117.5,12.6173
20,34.5,-116.875,13.045699999999954
21,34.5,-116.25,17.209899999999976
22,34.5,-115.625,21.22011999999998
23,34.5,-115.0,21.792779999999965
24,35.0,-120.625,12.055870000000027
25,35.0,-120.0,12.83077000000003
26,35.0,-119.375,14.316740000000038
27,35.0,-118.75,13.061099999999954
28,35.0,-118.125,12.791930000000036
29,35.0,-117.5,14.353499999999997
30,35.0,-116.875,15.33874000000003
31,35.0,-116.25,18.352529999999973
32,35.0,-115.625,16.23956000000004
33,35.0,-115.0,18.939200000000028
34,35.5,-120.625,12.352839999999958
35,35.5,-120.0,14.502620000000036
36,35.5,-119.375,17.373219999999975
37,35.5,-118.75,13.450599999999952
38,35.5,-118.125,11.022599999999954
39,35.5,-117.5,15.426000000000045
40,35.5,-116.875,16.049099999999953
41,35.5,-116.25,18.044699999999978
42,35.5,-115.625,15.30462
43,36.0,-121.25,11.688680000000033
44,36.0,-120.625,13.834649999999954
45,36.0,-120.0,16.732929999999953
46,36.0,-119.375,17.852229999999963
47,36.0,-118.75,11.419579999999996
48,36.0,-118.125,7.959530000000029
49,36.0,-117.5,15.668019999999956
50,36.0,-116.875,17.95787999999999
51,36.0,-116.25,18.295859999999976
52,36.5,-121.875,11.831600000000037
53,36.5,-121.25,11.10510000000005
54,36.5,-120.625,13.987000000000023
55,36.5,-120.0,16.82066999999995
56,36.5,-119.375,17.668420000000026
57,36.5,-118.75,7.690500000000043
58,36.5,-118.125,6.520200000000045
59,36.5,-117.5,17.845880000000022
60,36.5,-116.875,19.301480000000026
61,37.0,-121.875,11.559839999999951
62,37.0,-121.25,12.14434
63,37.0,-120.625,14.752440000000036
64,37.0,-120.0,16.491780000000006
65,37.0,-119.375,12.367330000000038
66,37.0,-118.75,1.722470000000044
67,37.0,-118.125,8.096120000000042
68,37.0,-117.5,16.559200000000033
69,37.5,-121.875,11.726129999999955
70,37.5,-121.25,13.071679999999958
71,37.5,-120.625,15.50219999999996
72,37.5,-120.0,13.03667999999999
73,37.5,-119.375,3.0912999999999897
74,37.5,-118.75,1.472470000000044
75,37.5,-118.125,9.489679999999964
76,38.0,-122.5,11.65755999999999
77,38.0,-121.875,12.788870000000031
78,38.0,-121.25,14.173270000000002
79,38.0,-120.625,13.625120000000038
80,38.0,-120.0,7.349099999999964
81,38.0,-119.375,0.4489700000000312
82,38.0,-118.75,4.850270000000023
83,38.5,-123.125,10.606380000000001
84,38.5,-122.5,11.189020000000028
85,38.5,-121.875,13.517079999999964
86,38.5,-121.25,14.056700000000035
87,38.5,-120.625,10.697100000000034
88,38.5,-120.0,3.8534499999999525
89,38.5,-119.375,4.0409799999999905
90,39.0,-123.125,9.334829999999954
91,39.0,-122.5,11.237420000000043
92,39.0,-121.875,14.12263999999999
93,39.0,-121.25,13.40106000000003
94,39.0,-120.625,7.914300000000026
95,39.5,-123.75,9.319240000000036
96,39.5,-123.125,7.425960000000032
97,39.5,-122.5,11.961420000000032
98,39.5,-121.875,14.048579999999959
99,39.5,-121.25,10.640250000000037
100,39.5,-120.625,5.454160000000002
101,40.0,-123.75,8.182500000000005
102,40.0,-123.125,6.384400000000028
103,40.0,-122.5,12.712880000000041
104,40.0,-121.875,11.603780000000029
105,40.0,-121.25,6.238370000000032
106,40.0,-120.625,5.083499999999958
107,40.0,-120.0,7.178860000000043
108,40.5,-124.375,8.805780000000027
109,40.5,-123.75,7.175960000000032
110,40.5,-123.125,6.675040000000024
111,40.5,-122.5,11.998199999999997
112,40.5,-121.875,9.319569999999999
113,40.5,-121.25,4.009330000000034
114,40.5,-120.625,5.68777
115,40.5,-120.0,8.09439999999995
116,41.0,-123.75,7.328099999999949
117,41.0,-123.125,5.783069999999952
118,41.0,-122.5,7.490899999999954
119,41.0,-121.875,7.707799999999963
120,41.0,-121.25,6.625100000000032
121,41.0,-120.625,5.549430000000029
122,41.0,-120.0,6.312550000000044
123,41.5,-123.75,6.8846999999999525
124,41.5,-123.125,5.982900000000029
125,41.5,-122.5,6.3752399999999625
126,41.5,-121.875,5.151640000000043
127,41.5,-121.25,6.229240000000004
128,41.5,-120.625,6.443720000000042
129,41.5,-120.0,6.226599999999962
130,42.0,-123.125,5.254240000000038
131,42.0,-122.5,5.826470000000029
132,42.0,-121.875,5.546320000000037
