Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.226800000000026
1,33.0,-116.25,34.00344000000001
2,33.0,-115.625,39.22723000000002
3,33.0,-115.0,37.8501
4,33.5,-117.5,20.422140000000013
5,33.5,-116.875,26.955160000000035
6,33.5,-116.25,37.17070000000001
7,33.5,-115.625,38.92834000000005
8,33.5,-115.0,39.63420000000002
9,34.0,-118.125,23.098870000000037
10,34.0,-117.5,26.92593000000005
11,34.0,-116.875,30.606160000000045
12,34.0,-116.25,35.043330000000026
13,34.0,-115.625,38.94357000000002
14,34.0,-115.0,40.39965000000001
15,34.5,-120.0,21.40472
16,34.5,-119.375,28.63775000000004
17,34.5,-118.75,28.54675000000003
18,34.5,-118.125,29.88986
19,34.5,-117.5,31.58367000000004
20,34.5,-116.875,32.657560000000046
21,34.5,-116.25,36.57617000000005
22,34.5,-115.625,39.48162000000002
23,34.5,-115.0,39.406000000000006
24,35.0,-120.625,19.017300000000034
25,35.0,-120.0,28.90887000000004
26,35.0,-119.375,31.94467000000003
27,35.0,-118.75,32.496200000000044
28,35.0,-118.125,32.460170000000005
29,35.0,-117.5,33.022760000000005
30,35.0,-116.875,34.28735
31,35.0,-116.25,37.593740000000025
32,35.0,-115.625,35.54537000000005
33,35.0,-115.0,37.620360000000005
34,35.5,-120.625,22.85925000000003
35,35.5,-120.0,30.77612000000005
36,35.5,-119.375,35.60760000000005
37,35.5,-118.75,34.056020000000046
38,35.5,-118.125,30.598100000000045
39,35.5,-117.5,33.20953000000003
40,35.5,-116.875,34.38568000000004
41,35.5,-116.25,37.00410000000005
42,35.5,-115.625,34.963130000000035
43,36.0,-121.25,26.12972000000002
44,36.0,-120.625,30.420370000000048
45,36.0,-120.0,33.90087
46,36.0,-119.375,35.39000000000004
47,36.0,-118.75,31.961479999999995
48,36.0,-118.125,24.081500000000005
49,36.0,-117.5,29.952080000000024
50,36.0,-116.875,34.55330000000004
51,36.0,-116.25,36.036130000000014
52,36.5,-121.875,16.692300000000046
53,36.5,-121.25,30.45666
54,36.5,-120.625,34.20780000000002
55,36.5,-120.0,35.80047000000002
56,36.5,-119.375,36.43954000000002
57,36.5,-118.75,26.80767000000003
58,36.5,-118.125,20.64340000000004
59,36.5,-117.5,29.99246000000005
60,36.5,-116.875,33.92837000000003
61,37.0,-121.875,21.17724000000004
62,37.0,-121.25,30.34707000000003
63,37.0,-120.625,34.4975
64,37.0,-120.0,36.301630000000046
65,37.0,-119.375,32.270380000000046
66,37.0,-118.75,20.40875
67,37.0,-118.125,22.3569
68,37.0,-117.5,27.98794000000004
69,37.5,-121.875,24.89160000000004
70,37.5,-121.25,32.07960000000003
71,37.5,-120.625,34.54833000000002
72,37.5,-120.0,33.26827000000003
73,37.5,-119.375,23.833200000000037
74,37.5,-118.75,20.36492000000004
75,37.5,-118.125,24.30370000000005
76,38.0,-122.5,20.7473
77,38.0,-121.875,25.451260000000048
78,38.0,-121.25,30.705380000000048
79,38.0,-120.625,33.64034000000004
80,38.0,-120.0,28.40154000000001
81,38.0,-119.375,20.69406000000004
82,38.0,-118.75,23.94530000000003
83,38.5,-123.125,23.59110000000004
84,38.5,-122.5,30.80047000000002
85,38.5,-121.875,31.46603000000005
86,38.5,-121.25,31.848700000000008
87,38.5,-120.625,31.97863000000001
88,38.5,-120.0,25.126340000000027
89,38.5,-119.375,23.879850000000037
90,39.0,-123.125,27.730520000000013
91,39.0,-122.5,32.84230000000002
92,39.0,-121.875,36.41820000000001
93,39.0,-121.25,33.90020000000004
94,39.0,-120.625,29.67193000000003
95,39.5,-123.75,19.77914000000004
96,39.5,-123.125,28.67852000000005
97,39.5,-122.5,33.4898
98,39.5,-121.875,37.12283000000002
99,39.5,-121.25,32.64453000000003
100,39.5,-120.625,27.028380000000027
101,40.0,-123.75,21.07757000000004
102,40.0,-123.125,27.69300000000004
103,40.0,-122.5,32.59234000000004
104,40.0,-121.875,34.69560000000001
105,40.0,-121.25,28.245540000000005
106,40.0,-120.625,26.445340000000044
107,40.0,-120.0,27.25280000000004
108,40.5,-124.375,13.439400000000036
109,40.5,-123.75,19.56844000000001
110,40.5,-123.125,25.469400000000007
111,40.5,-122.5,31.160420000000045
112,40.5,-121.875,30.40542000000005
113,40.5,-121.25,25.44183000000004
114,40.5,-120.625,26.3732
115,40.5,-120.0,27.731300000000036
116,41.0,-123.75,19.47967
117,41.0,-123.125,23.13122000000004
118,41.0,-122.5,26.005550000000028
119,41.0,-121.875,26.15840000000003
120,41.0,-121.25,26.33877000000001
121,41.0,-120.625,24.91506000000004
122,41.0,-120.0,25.64315000000005
123,41.5,-123.75,19.86935
124,41.5,-123.125,19.89790000000005
125,41.5,-122.5,21.18075000000005
126,41.5,-121.875,21.17132000000004
127,41.5,-121.25,23.2346
128,41.5,-120.625,24.61035000000004
129,41.5,-120.0,24.73034000000001
130,42.0,-123.125,16.919399999999996
131,42.0,-122.5,19.07543000000004
132,42.0,-121.875,20.409170000000017
