Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.675700000000006
1,33.0,-116.25,17.73320000000001
2,33.0,-115.625,20.0274
3,33.0,-115.0,19.025800000000004
4,33.5,-117.5,16.488
5,33.5,-116.875,14.155400000000043
6,33.5,-116.25,17.760370000000023
7,33.5,-115.625,17.684079999999994
8,33.5,-115.0,17.847000000000037
9,34.0,-118.125,15.48290000000003
10,34.0,-117.5,14.254570000000001
11,34.0,-116.875,13.068720000000042
12,34.0,-116.25,14.955740000000048
13,34.0,-115.625,16.256770000000017
14,34.0,-115.0,17.237940000000037
15,34.5,-120.0,14.564140000000009
16,34.5,-119.375,12.010100000000023
17,34.5,-118.75,12.2971
18,34.5,-118.125,13.015620000000013
19,34.5,-117.5,12.21270000000004
20,34.5,-116.875,12.130359999999996
21,34.5,-116.25,14.836900000000014
22,34.5,-115.625,16.386220000000037
23,34.5,-115.0,16.275570000000016
24,35.0,-120.625,15.059439999999995
25,35.0,-120.0,12.99606
26,35.0,-119.375,12.456900000000019
27,35.0,-118.75,12.047660000000008
28,35.0,-118.125,11.8125
29,35.0,-117.5,13.323900000000037
30,35.0,-116.875,13.85757000000001
31,35.0,-116.25,15.35546000000005
32,35.0,-115.625,12.781900000000007
33,35.0,-115.0,14.36993000000001
34,35.5,-120.625,14.317319999999995
35,35.5,-120.0,14.782920000000047
36,35.5,-119.375,17.74774000000002
37,35.5,-118.75,14.578820000000007
38,35.5,-118.125,10.638120000000015
39,35.5,-117.5,13.17822000000001
40,35.5,-116.875,13.382870000000025
41,35.5,-116.25,14.47198000000003
42,35.5,-115.625,12.286130000000014
43,36.0,-121.25,13.837240000000008
44,36.0,-120.625,13.860650000000021
45,36.0,-120.0,15.597770000000025
46,36.0,-119.375,17.59400000000005
47,36.0,-118.75,11.40643
48,36.0,-118.125,6.367270000000019
49,36.0,-117.5,11.010500000000036
50,36.0,-116.875,13.371360000000038
51,36.0,-116.25,13.983330000000024
52,36.5,-121.875,15.20490000000001
53,36.5,-121.25,13.679470000000038
54,36.5,-120.625,14.133050000000026
55,36.5,-120.0,15.852840000000015
56,36.5,-119.375,16.97186000000005
57,36.5,-118.75,6.665520000000015
58,36.5,-118.125,4.3154499999999985
59,36.5,-117.5,11.657530000000008
60,36.5,-116.875,12.651700000000005
61,37.0,-121.875,14.67285000000004
62,37.0,-121.25,14.594230000000039
63,37.0,-120.625,15.594300000000032
64,37.0,-120.0,15.326960000000042
65,37.0,-119.375,11.514550000000042
66,37.0,-118.75,1.3158500000000117
67,37.0,-118.125,5.216360000000009
68,37.0,-117.5,9.335630000000037
69,37.5,-121.875,14.587060000000008
70,37.5,-121.25,14.64160000000004
71,37.5,-120.625,14.983270000000005
72,37.5,-120.0,11.845000000000027
73,37.5,-119.375,3.4046600000000353
74,37.5,-118.75,1.3051000000000386
75,37.5,-118.125,5.670680000000004
76,38.0,-122.5,14.521479999999997
77,38.0,-121.875,15.251800000000003
78,38.0,-121.25,14.964440000000025
79,38.0,-120.625,12.972830000000044
80,38.0,-120.0,7.454830000000015
81,38.0,-119.375,0.8158000000000243
82,38.0,-118.75,3.8118200000000115
83,38.5,-123.125,13.434140000000014
84,38.5,-122.5,13.318600000000004
85,38.5,-121.875,14.379420000000039
86,38.5,-121.25,14.34695000000005
87,38.5,-120.625,10.732079999999996
88,38.5,-120.0,4.838220000000035
89,38.5,-119.375,4.201930000000004
90,39.0,-123.125,11.57537000000002
91,39.0,-122.5,12.318960000000004
92,39.0,-121.875,13.951840000000004
93,39.0,-121.25,13.314080000000047
94,39.0,-120.625,8.49114000000003
95,39.5,-123.75,12.89013
96,39.5,-123.125,9.551540000000045
97,39.5,-122.5,12.039240000000007
98,39.5,-121.875,13.333979999999997
99,39.5,-121.25,10.822230000000047
100,39.5,-120.625,6.229430000000036
101,40.0,-123.75,11.677850000000035
102,40.0,-123.125,8.337199999999996
103,40.0,-122.5,11.328000000000031
104,40.0,-121.875,11.645440000000008
105,40.0,-121.25,7.299550000000011
106,40.0,-120.625,5.842460000000017
107,40.0,-120.0,5.7248800000000415
108,40.5,-124.375,13.525320000000022
109,40.5,-123.75,10.376670000000047
110,40.5,-123.125,7.82928000000004
111,40.5,-122.5,10.598230000000001
112,40.5,-121.875,10.195250000000044
113,40.5,-121.25,5.14020000000005
114,40.5,-120.625,5.33892000000003
115,40.5,-120.0,4.4813800000000015
116,41.0,-123.75,10.470880000000022
117,41.0,-123.125,6.185600000000022
118,41.0,-122.5,7.203420000000051
119,41.0,-121.875,8.877920000000017
120,41.0,-121.25,7.659970000000044
121,41.0,-120.625,4.359250000000031
122,41.0,-120.0,2.5279800000000137
123,41.5,-123.75,9.812550000000044
124,41.5,-123.125,6.2558500000000095
125,41.5,-122.5,6.574700000000007
126,41.5,-121.875,6.004940000000033
127,41.5,-121.25,6.6358000000000175
128,41.5,-120.625,5.0200700000000325
129,41.5,-120.0,2.8933700000000044
130,42.0,-123.125,6.405880000000025
131,42.0,-122.5,7.292700000000025
132,42.0,-121.875,6.691030000000012
