Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.470759999999984
1,33.0,-116.25,20.057639999999964
2,33.0,-115.625,23.20753999999997
3,33.0,-115.0,22.126199999999983
4,33.5,-117.5,16.587459999999965
5,33.5,-116.875,16.47691999999995
6,33.5,-116.25,20.173599999999965
7,33.5,-115.625,21.048759999999987
8,33.5,-115.0,21.334299999999985
9,34.0,-118.125,16.308160000000044
10,34.0,-117.5,17.754969999999986
11,34.0,-116.875,17.251340000000027
12,34.0,-116.25,17.692739999999986
13,34.0,-115.625,19.874749999999977
14,34.0,-115.0,20.811549999999983
15,34.5,-120.0,16.60510000000005
16,34.5,-119.375,16.576300000000003
17,34.5,-118.75,16.185900000000004
18,34.5,-118.125,17.200999999999965
19,34.5,-117.5,16.60866999999996
20,34.5,-116.875,16.428120000000035
21,34.5,-116.25,18.69176999999999
22,34.5,-115.625,20.215799999999973
23,34.5,-115.0,19.28909999999999
24,35.0,-120.625,16.914500000000032
25,35.0,-120.0,17.406849999999963
26,35.0,-119.375,16.69300000000004
27,35.0,-118.75,15.468499999999947
28,35.0,-118.125,16.536919999999952
29,35.0,-117.5,17.983269999999976
30,35.0,-116.875,18.380119999999977
31,35.0,-116.25,20.15563000000003
32,35.0,-115.625,16.65459999999996
33,35.0,-115.0,16.88910000000004
34,35.5,-120.625,18.68553999999997
35,35.5,-120.0,19.46483999999998
36,35.5,-119.375,20.78422999999998
37,35.5,-118.75,17.733420000000024
38,35.5,-118.125,15.954199999999958
39,35.5,-117.5,18.741239999999976
40,35.5,-116.875,18.75593999999998
41,35.5,-116.25,19.699850000000023
42,35.5,-115.625,15.87106
43,36.0,-121.25,17.556050000000027
44,36.0,-120.625,19.10045999999997
45,36.0,-120.0,20.350949999999983
46,36.0,-119.375,21.114769999999965
47,36.0,-118.75,16.414450000000045
48,36.0,-118.125,10.952869999999962
49,36.0,-117.5,16.36839999999995
50,36.0,-116.875,19.15948000000003
51,36.0,-116.25,18.895230000000023
52,36.5,-121.875,13.12236999999999
53,36.5,-121.25,17.437339999999978
54,36.5,-120.625,19.34313000000003
55,36.5,-120.0,20.05717999999999
56,36.5,-119.375,21.352659999999982
57,36.5,-118.75,11.831200000000024
58,36.5,-118.125,8.53290000000004
59,36.5,-117.5,16.982100000000003
60,36.5,-116.875,18.449269999999984
61,37.0,-121.875,14.184929999999952
62,37.0,-121.25,17.70787999999999
63,37.0,-120.625,19.55666999999997
64,37.0,-120.0,19.96217999999999
65,37.0,-119.375,16.789360000000045
66,37.0,-118.75,5.382440000000031
67,37.0,-118.125,9.52583999999996
68,37.0,-117.5,14.686999999999957
69,37.5,-121.875,15.356529999999964
70,37.5,-121.25,18.143999999999977
71,37.5,-120.625,19.72289999999998
72,37.5,-120.0,17.537320000000022
73,37.5,-119.375,8.649530000000027
74,37.5,-118.75,4.978359999999952
75,37.5,-118.125,10.054700000000024
76,38.0,-122.5,14.94088000000005
77,38.0,-121.875,17.71374000000003
78,38.0,-121.25,18.93949999999998
79,38.0,-120.625,18.07800000000003
80,38.0,-120.0,12.821470000000032
81,38.0,-119.375,5.88190000000003
82,38.0,-118.75,7.885160000000042
83,38.5,-123.125,14.03502999999995
84,38.5,-122.5,18.938259999999985
85,38.5,-121.875,19.74803999999997
86,38.5,-121.25,19.647640000000024
87,38.5,-120.625,16.53582
88,38.5,-120.0,9.801570000000028
89,38.5,-119.375,8.88203999999996
90,39.0,-123.125,15.158620000000042
91,39.0,-122.5,19.556099999999983
92,39.0,-121.875,19.469839999999976
93,39.0,-121.25,19.138419999999968
94,39.0,-120.625,14.775450000000037
95,39.5,-123.75,12.27025999999995
96,39.5,-123.125,14.211300000000051
97,39.5,-122.5,18.985829999999964
98,39.5,-121.875,19.491359999999982
99,39.5,-121.25,16.974760000000003
100,39.5,-120.625,12.24029999999999
101,40.0,-123.75,11.673640000000034
102,40.0,-123.125,12.60979999999995
103,40.0,-122.5,17.98393999999999
104,40.0,-121.875,17.83069999999998
105,40.0,-121.25,12.354240000000004
106,40.0,-120.625,10.974660000000029
107,40.0,-120.0,11.880239999999958
108,40.5,-124.375,9.929040000000043
109,40.5,-123.75,9.56899999999996
110,40.5,-123.125,10.875599999999965
111,40.5,-122.5,16.38662000000005
112,40.5,-121.875,14.770200000000044
113,40.5,-121.25,9.395749999999964
114,40.5,-120.625,9.98138
115,40.5,-120.0,11.746119999999962
116,41.0,-123.75,9.13239999999996
117,41.0,-123.125,8.897850000000005
118,41.0,-122.5,11.60069999999996
119,41.0,-121.875,11.665519999999958
120,41.0,-121.25,10.907299999999964
121,41.0,-120.625,8.945370000000025
122,41.0,-120.0,9.40056999999996
123,41.5,-123.75,8.684749999999951
124,41.5,-123.125,7.94951999999995
125,41.5,-122.5,8.43889999999999
126,41.5,-121.875,8.185480000000041
127,41.5,-121.25,8.81597000000005
128,41.5,-120.625,8.96736999999996
129,41.5,-120.0,8.700559999999996
130,42.0,-123.125,7.937550000000044
131,42.0,-122.5,7.687919999999963
132,42.0,-121.875,7.15963000000005
