Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.050130000000024
1,33.0,-116.25,29.06960000000004
2,33.0,-115.625,32.80117000000001
3,33.0,-115.0,32.24610000000001
4,33.5,-117.5,23.40090000000004
5,33.5,-116.875,24.20580000000001
6,33.5,-116.25,29.668499999999995
7,33.5,-115.625,31.22732000000002
8,33.5,-115.0,32.11498
9,34.0,-118.125,24.28805
10,34.0,-117.5,25.62377000000004
11,34.0,-116.875,24.91506000000004
12,34.0,-116.25,27.30712
13,34.0,-115.625,29.777120000000025
14,34.0,-115.0,31.34835000000004
15,34.5,-120.0,20.205930000000023
16,34.5,-119.375,20.023770000000013
17,34.5,-118.75,20.00550000000004
18,34.5,-118.125,22.260000000000048
19,34.5,-117.5,22.611320000000035
20,34.5,-116.875,23.75903
21,34.5,-116.25,26.90264000000002
22,34.5,-115.625,29.525080000000003
23,34.5,-115.0,29.79077000000001
24,35.0,-120.625,17.93792000000002
25,35.0,-120.0,17.94207
26,35.0,-119.375,16.064700000000016
27,35.0,-118.75,15.752200000000016
28,35.0,-118.125,20.512260000000023
29,35.0,-117.5,23.014400000000023
30,35.0,-116.875,24.39330000000001
31,35.0,-116.25,26.72308000000004
32,35.0,-115.625,25.82430000000005
33,35.0,-115.0,27.66876000000002
34,35.5,-120.625,19.012800000000027
35,35.5,-120.0,19.15070000000003
36,35.5,-119.375,20.57583
37,35.5,-118.75,17.59710000000001
38,35.5,-118.125,20.656300000000044
39,35.5,-117.5,24.96917000000002
40,35.5,-116.875,25.19506000000001
41,35.5,-116.25,26.72335000000004
42,35.5,-115.625,25.703599999999994
43,36.0,-121.25,16.074270000000013
44,36.0,-120.625,18.36514
45,36.0,-120.0,19.924920000000043
46,36.0,-119.375,21.414300000000026
47,36.0,-118.75,18.283200000000026
48,36.0,-118.125,17.545800000000042
49,36.0,-117.5,23.28588000000002
50,36.0,-116.875,26.54430000000002
51,36.0,-116.25,26.97573
52,36.5,-121.875,14.577330000000018
53,36.5,-121.25,14.800380000000018
54,36.5,-120.625,16.876030000000014
55,36.5,-120.0,19.762800000000027
56,36.5,-119.375,22.612240000000043
57,36.5,-118.75,15.859670000000053
58,36.5,-118.125,15.013000000000034
59,36.5,-117.5,24.02972
60,36.5,-116.875,26.96080000000001
61,37.0,-121.875,14.81030000000004
62,37.0,-121.25,15.741750000000025
63,37.0,-120.625,18.414420000000007
64,37.0,-120.0,21.09450000000004
65,37.0,-119.375,19.885460000000023
66,37.0,-118.75,10.471730000000036
67,37.0,-118.125,15.729800000000012
68,37.0,-117.5,22.21215000000001
69,37.5,-121.875,14.982720000000027
70,37.5,-121.25,16.08874000000003
71,37.5,-120.625,19.00317000000001
72,37.5,-120.0,19.4117
73,37.5,-119.375,11.726300000000036
74,37.5,-118.75,10.150779999999996
75,37.5,-118.125,16.386000000000024
76,38.0,-122.5,15.268600000000047
77,38.0,-121.875,16.42162000000002
78,38.0,-121.25,17.777500000000032
79,38.0,-120.625,18.603700000000003
80,38.0,-120.0,15.12963000000002
81,38.0,-119.375,9.07922000000002
82,38.0,-118.75,12.125730000000033
83,38.5,-123.125,14.002560000000017
84,38.5,-122.5,15.20822000000004
85,38.5,-121.875,18.30822000000001
86,38.5,-121.25,19.06716
87,38.5,-120.625,16.687370000000044
88,38.5,-120.0,10.905660000000012
89,38.5,-119.375,11.016380000000026
90,39.0,-123.125,13.3759
91,39.0,-122.5,15.163170000000036
92,39.0,-121.875,20.13910000000004
93,39.0,-121.25,19.48425000000003
94,39.0,-120.625,13.875670000000014
95,39.5,-123.75,12.515160000000035
96,39.5,-123.125,10.92034000000001
97,39.5,-122.5,16.004700000000014
98,39.5,-121.875,21.1164
99,39.5,-121.25,17.34838000000002
100,39.5,-120.625,11.02923000000004
101,40.0,-123.75,11.48055000000005
102,40.0,-123.125,9.010739999999998
103,40.0,-122.5,16.218000000000018
104,40.0,-121.875,18.733670000000014
105,40.0,-121.25,12.18870000000004
106,40.0,-120.625,10.397800000000018
107,40.0,-120.0,11.787040000000047
108,40.5,-124.375,11.790549999999996
109,40.5,-123.75,10.190269999999998
110,40.5,-123.125,9.06588000000005
111,40.5,-122.5,15.408929999999998
112,40.5,-121.875,14.541740000000004
113,40.5,-121.25,8.740229999999997
114,40.5,-120.625,10.298270000000002
115,40.5,-120.0,12.67846000000003
116,41.0,-123.75,10.045530000000042
117,41.0,-123.125,7.678600000000017
118,41.0,-122.5,11.019560000000013
119,41.0,-121.875,12.615660000000048
120,41.0,-121.25,10.744470000000035
121,41.0,-120.625,9.389200000000017
122,41.0,-120.0,10.318100000000015
123,41.5,-123.75,9.289360000000045
124,41.5,-123.125,7.267269999999996
125,41.5,-122.5,8.336180000000013
126,41.5,-121.875,8.193720000000042
127,41.5,-121.25,9.58184
128,41.5,-120.625,9.71040000000005
129,41.5,-120.0,9.63620000000003
130,42.0,-123.125,7.259940000000029
131,42.0,-122.5,8.200500000000034
132,42.0,-121.875,7.8998000000000275
