Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.3245
1,33.0,-116.25,29.685720000000003
2,33.0,-115.625,33.59432000000004
3,33.0,-115.0,31.10494
4,33.5,-117.5,20.869000000000028
5,33.5,-116.875,24.375969999999995
6,33.5,-116.25,31.20342000000005
7,33.5,-115.625,32.271420000000035
8,33.5,-115.0,32.04400000000004
9,34.0,-118.125,22.068140000000028
10,34.0,-117.5,24.64327000000003
11,34.0,-116.875,26.140950000000032
12,34.0,-116.25,29.29516000000001
13,34.0,-115.625,32.02984000000004
14,34.0,-115.0,33.14640000000003
15,34.5,-120.0,22.6549
16,34.5,-119.375,26.90276
17,34.5,-118.75,26.461970000000008
18,34.5,-118.125,26.591120000000046
19,34.5,-117.5,26.41363000000001
20,34.5,-116.875,26.888800000000003
21,34.5,-116.25,30.426570000000027
22,34.5,-115.625,32.50018
23,34.5,-115.0,32.347920000000045
24,35.0,-120.625,19.93365
25,35.0,-120.0,26.124540000000025
26,35.0,-119.375,27.74770000000001
27,35.0,-118.75,27.04910000000001
28,35.0,-118.125,27.40500000000003
29,35.0,-117.5,28.18267000000003
30,35.0,-116.875,28.63577000000004
31,35.0,-116.25,30.787500000000023
32,35.0,-115.625,28.83898000000005
33,35.0,-115.0,30.880460000000028
34,35.5,-120.625,23.119320000000016
35,35.5,-120.0,28.509100000000046
36,35.5,-119.375,30.703599999999994
37,35.5,-118.75,27.562130000000025
38,35.5,-118.125,26.691460000000006
39,35.5,-117.5,29.65737000000001
40,35.5,-116.875,29.27224000000001
41,35.5,-116.25,30.310360000000003
42,35.5,-115.625,28.61965000000004
43,36.0,-121.25,26.604300000000023
44,36.0,-120.625,29.80483000000004
45,36.0,-120.0,31.325000000000045
46,36.0,-119.375,30.783140000000003
47,36.0,-118.75,26.49170000000004
48,36.0,-118.125,22.17858000000001
49,36.0,-117.5,28.125670000000014
50,36.0,-116.875,31.02940000000001
51,36.0,-116.25,30.87005000000005
52,36.5,-121.875,18.013850000000048
53,36.5,-121.25,27.3501
54,36.5,-120.625,30.702200000000005
55,36.5,-120.0,31.92944
56,36.5,-119.375,31.799800000000005
57,36.5,-118.75,22.58856000000003
58,36.5,-118.125,19.676930000000027
59,36.5,-117.5,29.502070000000003
60,36.5,-116.875,31.90010000000001
61,37.0,-121.875,21.296260000000014
62,37.0,-121.25,28.172900000000027
63,37.0,-120.625,30.976
64,37.0,-120.0,32.184000000000026
65,37.0,-119.375,27.634150000000037
66,37.0,-118.75,16.279530000000022
67,37.0,-118.125,21.74970000000002
68,37.0,-117.5,28.2749
69,37.5,-121.875,23.764920000000014
70,37.5,-121.25,29.52075000000002
71,37.5,-120.625,32.02642000000003
72,37.5,-120.0,29.225120000000004
73,37.5,-119.375,18.73974000000004
74,37.5,-118.75,16.26690000000002
75,37.5,-118.125,22.773500000000013
76,38.0,-122.5,20.68127000000004
77,38.0,-121.875,24.62646000000001
78,38.0,-121.25,28.53990000000005
79,38.0,-120.625,30.112630000000024
80,38.0,-120.0,23.21087
81,38.0,-119.375,15.686270000000036
82,38.0,-118.75,19.779780000000017
83,38.5,-123.125,20.835260000000005
84,38.5,-122.5,27.10323
85,38.5,-121.875,29.73666000000003
86,38.5,-121.25,29.331200000000024
87,38.5,-120.625,27.41912000000002
88,38.5,-120.0,19.379400000000032
89,38.5,-119.375,18.459040000000016
90,39.0,-123.125,23.33236000000005
91,39.0,-122.5,27.795650000000023
92,39.0,-121.875,31.446900000000028
93,39.0,-121.25,30.38897000000003
94,39.0,-120.625,24.43694000000005
95,39.5,-123.75,17.669600000000003
96,39.5,-123.125,23.278740000000028
97,39.5,-122.5,28.31597000000005
98,39.5,-121.875,32.06933000000004
99,39.5,-121.25,27.497400000000027
100,39.5,-120.625,21.222770000000025
101,40.0,-123.75,18.89327000000003
102,40.0,-123.125,21.80056000000002
103,40.0,-122.5,26.92750000000001
104,40.0,-121.875,29.406300000000044
105,40.0,-121.25,22.3913
106,40.0,-120.625,20.72845000000001
107,40.0,-120.0,22.06140000000005
108,40.5,-124.375,13.552970000000016
109,40.5,-123.75,18.29168000000004
110,40.5,-123.125,19.833200000000037
111,40.5,-122.5,24.919500000000028
112,40.5,-121.875,25.019949999999994
113,40.5,-121.25,19.228570000000047
114,40.5,-120.625,20.547300000000007
115,40.5,-120.0,22.59698000000003
116,41.0,-123.75,18.02355
117,41.0,-123.125,17.961540000000014
118,41.0,-122.5,20.48974000000004
119,41.0,-121.875,21.169730000000012
120,41.0,-121.25,21.113760000000013
121,41.0,-120.625,19.39706000000001
122,41.0,-120.0,19.329700000000003
123,41.5,-123.75,18.2559
124,41.5,-123.125,17.794500000000028
125,41.5,-122.5,18.19415000000004
126,41.5,-121.875,17.573450000000037
127,41.5,-121.25,19.37432000000001
128,41.5,-120.625,19.6635
129,41.5,-120.0,18.85525000000001
130,42.0,-123.125,17.50780000000003
131,42.0,-122.5,17.862540000000024
132,42.0,-121.875,17.610160000000008
