Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.068480000000022
1,33.0,-116.25,13.184630000000027
2,33.0,-115.625,17.40367999999998
3,33.0,-115.0,16.2466
4,33.5,-117.5,14.175040000000024
5,33.5,-116.875,9.3202
6,33.5,-116.25,13.08806999999996
7,33.5,-115.625,14.75386999999995
8,33.5,-115.0,15.594140000000039
9,34.0,-118.125,12.871849999999995
10,34.0,-117.5,10.857700000000023
11,34.0,-116.875,8.260770000000036
12,34.0,-116.25,9.509060000000034
13,34.0,-115.625,13.332939999999951
14,34.0,-115.0,15.367460000000051
15,34.5,-120.0,12.881520000000023
16,34.5,-119.375,9.353449999999953
17,34.5,-118.75,9.282770000000028
18,34.5,-118.125,9.320149999999956
19,34.5,-117.5,7.736599999999953
20,34.5,-116.875,7.324300000000051
21,34.5,-116.25,10.361199999999997
22,34.5,-115.625,13.583730000000003
23,34.5,-115.0,13.688840000000027
24,35.0,-120.625,13.327800000000025
25,35.0,-120.0,9.364340000000027
26,35.0,-119.375,8.01237999999995
27,35.0,-118.75,6.779599999999959
28,35.0,-118.125,7.224079999999958
29,35.0,-117.5,9.079160000000002
30,35.0,-116.875,9.35107000000005
31,35.0,-116.25,11.635860000000037
32,35.0,-115.625,8.799549999999954
33,35.0,-115.0,11.189449999999965
34,35.5,-120.625,12.049800000000005
35,35.5,-120.0,11.167900000000031
36,35.5,-119.375,12.558599999999956
37,35.5,-118.75,7.651760000000024
38,35.5,-118.125,5.745750000000044
39,35.5,-117.5,10.052670000000035
40,35.5,-116.875,9.861300000000028
41,35.5,-116.25,10.899350000000027
42,35.5,-115.625,7.760680000000036
43,36.0,-121.25,11.949670000000026
44,36.0,-120.625,11.282219999999995
45,36.0,-120.0,12.44739999999996
46,36.0,-119.375,12.589170000000024
47,36.0,-118.75,5.84129999999999
48,36.0,-118.125,2.2569499999999607
49,36.0,-117.5,8.663699999999949
50,36.0,-116.875,11.442440000000033
51,36.0,-116.25,11.030880000000025
52,36.5,-121.875,14.068399999999997
53,36.5,-121.25,10.889299999999992
54,36.5,-120.625,11.22032999999999
55,36.5,-120.0,12.694500000000005
56,36.5,-119.375,11.584950000000049
57,36.5,-118.75,2.5184300000000235
58,36.5,-118.125,-0.24356999999997697
59,36.5,-117.5,9.561800000000005
60,36.5,-116.875,12.046439999999961
61,37.0,-121.875,12.842700000000036
62,37.0,-121.25,11.796869999999956
63,37.0,-120.625,12.817829999999958
64,37.0,-120.0,12.19998000000004
65,37.0,-119.375,7.305100000000039
66,37.0,-118.75,-2.81644
67,37.0,-118.125,1.635599999999954
68,37.0,-117.5,8.023429999999962
69,37.5,-121.875,12.067679999999996
70,37.5,-121.25,12.014700000000005
71,37.5,-120.625,12.69613000000004
72,37.5,-120.0,8.711569999999995
73,37.5,-119.375,-0.7188499999999749
74,37.5,-118.75,-3.1592999999999734
75,37.5,-118.125,2.4109000000000265
76,38.0,-122.5,13.332100000000025
77,38.0,-121.875,12.742699999999957
78,38.0,-121.25,13.110400000000027
79,38.0,-120.625,10.328420000000051
80,38.0,-120.0,3.5810500000000047
81,38.0,-119.375,-3.5294300000000476
82,38.0,-118.75,-0.3684000000000083
83,38.5,-123.125,12.64837
84,38.5,-122.5,12.172400000000039
85,38.5,-121.875,13.199240000000032
86,38.5,-121.25,13.109920000000045
87,38.5,-120.625,7.486660000000029
88,38.5,-120.0,-0.2634299999999712
89,38.5,-119.375,-1.1323999999999614
90,39.0,-123.125,10.193960000000004
91,39.0,-122.5,10.98037000000005
92,39.0,-121.875,13.052699999999959
93,39.0,-121.25,11.851980000000026
94,39.0,-120.625,4.753700000000038
95,39.5,-123.75,10.877769999999998
96,39.5,-123.125,7.161519999999996
97,39.5,-122.5,10.786739999999952
98,39.5,-121.875,12.995100000000036
99,39.5,-121.25,8.635100000000023
100,39.5,-120.625,1.4895999999999958
101,40.0,-123.75,8.72691999999995
102,40.0,-123.125,5.240659999999991
103,40.0,-122.5,10.811000000000035
104,40.0,-121.875,10.48535000000004
105,40.0,-121.25,3.4394499999999653
106,40.0,-120.625,1.1661299999999528
107,40.0,-120.0,1.9260799999999563
108,40.5,-124.375,11.988460000000032
109,40.5,-123.75,7.292139999999961
110,40.5,-123.125,5.220569999999952
111,40.5,-122.5,10.191700000000026
112,40.5,-121.875,7.40930000000003
113,40.5,-121.25,0.6051599999999553
114,40.5,-120.625,1.1529999999999632
115,40.5,-120.0,2.4128000000000043
116,41.0,-123.75,7.618399999999951
117,41.0,-123.125,3.786199999999951
118,41.0,-122.5,5.3805000000000405
119,41.0,-121.875,5.529470000000003
120,41.0,-121.25,2.7351000000000454
121,41.0,-120.625,0.194500000000005
122,41.0,-120.0,-0.32829999999995607
123,41.5,-123.75,6.97059999999999
124,41.5,-123.125,3.607779999999991
125,41.5,-122.5,2.900319999999965
126,41.5,-121.875,1.6887000000000398
127,41.5,-121.25,1.8469800000000305
128,41.5,-120.625,0.7159399999999891
129,41.5,-120.0,-0.7632200000000466
130,42.0,-123.125,3.9593999999999596
131,42.0,-122.5,3.369000000000028
132,42.0,-121.875,2.0511999999999944
