Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.442800000000005
1,33.0,-116.25,20.36272999999997
2,33.0,-115.625,23.352299999999985
3,33.0,-115.0,20.418939999999964
4,33.5,-117.5,16.67208000000005
5,33.5,-116.875,17.123700000000042
6,33.5,-116.25,21.114799999999974
7,33.5,-115.625,21.097959999999972
8,33.5,-115.0,20.42780000000002
9,34.0,-118.125,16.890340000000037
10,34.0,-117.5,17.696740000000005
11,34.0,-116.875,16.500120000000038
12,34.0,-116.25,17.97984999999997
13,34.0,-115.625,20.277000000000015
14,34.0,-115.0,20.791860000000014
15,34.5,-120.0,17.768299999999982
16,34.5,-119.375,15.982659999999953
17,34.5,-118.75,15.567440000000033
18,34.5,-118.125,16.24736999999999
19,34.5,-117.5,15.985600000000034
20,34.5,-116.875,15.609279999999956
21,34.5,-116.25,17.81807999999998
22,34.5,-115.625,20.477439999999973
23,34.5,-115.0,19.491270000000014
24,35.0,-120.625,17.747919999999965
25,35.0,-120.0,16.139899999999955
26,35.0,-119.375,14.359430000000032
27,35.0,-118.75,14.010599999999954
28,35.0,-118.125,15.044729999999959
29,35.0,-117.5,16.38336000000004
30,35.0,-116.875,16.515000000000043
31,35.0,-116.25,18.25145999999998
32,35.0,-115.625,16.55260000000004
33,35.0,-115.0,16.876549999999952
34,35.5,-120.625,17.62676000000002
35,35.5,-120.0,16.324269999999956
36,35.5,-119.375,17.406600000000026
37,35.5,-118.75,15.009999999999991
38,35.5,-118.125,14.423199999999952
39,35.5,-117.5,17.15639999999999
40,35.5,-116.875,16.651820000000043
41,35.5,-116.25,17.66292999999999
42,35.5,-115.625,15.863579999999956
43,36.0,-121.25,18.290639999999968
44,36.0,-120.625,17.618899999999968
45,36.0,-120.0,17.258599999999973
46,36.0,-119.375,17.48366999999999
47,36.0,-118.75,14.400479999999959
48,36.0,-118.125,10.884199999999964
49,36.0,-117.5,14.873469999999998
50,36.0,-116.875,16.9341
51,36.0,-116.25,17.335320000000024
52,36.5,-121.875,16.59935999999999
53,36.5,-121.25,17.195280000000025
54,36.5,-120.625,16.93942000000004
55,36.5,-120.0,17.240699999999975
56,36.5,-119.375,17.966600000000028
57,36.5,-118.75,11.78875000000005
58,36.5,-118.125,8.530850000000044
59,36.5,-117.5,15.12097
60,36.5,-116.875,16.15844000000004
61,37.0,-121.875,16.255399999999952
62,37.0,-121.25,16.76165000000003
63,37.0,-120.625,17.195059999999984
64,37.0,-120.0,17.71336999999997
65,37.0,-119.375,15.446699999999964
66,37.0,-118.75,5.594959999999958
67,37.0,-118.125,8.746759999999995
68,37.0,-117.5,12.705619999999954
69,37.5,-121.875,15.575130000000001
70,37.5,-121.25,15.612400000000036
71,37.5,-120.625,17.15590000000003
72,37.5,-120.0,16.431700000000035
73,37.5,-119.375,7.12895999999995
74,37.5,-118.75,3.4711999999999534
75,37.5,-118.125,8.104729999999961
76,38.0,-122.5,18.027200000000022
77,38.0,-121.875,15.606740000000002
78,38.0,-121.25,16.56707
79,38.0,-120.625,16.61812999999995
80,38.0,-120.0,11.231160000000045
81,38.0,-119.375,3.5155600000000504
82,38.0,-118.75,5.31555000000003
83,38.5,-123.125,16.800960000000032
84,38.5,-122.5,17.161800000000028
85,38.5,-121.875,15.024530000000027
86,38.5,-121.25,16.70582999999999
87,38.5,-120.625,14.259600000000034
88,38.5,-120.0,6.620899999999949
89,38.5,-119.375,4.396140000000003
90,39.0,-123.125,15.867429999999956
91,39.0,-122.5,15.10033999999996
92,39.0,-121.875,14.692700000000002
93,39.0,-121.25,15.420220000000029
94,39.0,-120.625,10.536280000000033
95,39.5,-123.75,13.49029999999999
96,39.5,-123.125,13.609549999999956
97,39.5,-122.5,14.216060000000027
98,39.5,-121.875,14.25807999999995
99,39.5,-121.25,11.821069999999963
100,39.5,-120.625,6.73103999999995
101,40.0,-123.75,12.129330000000039
102,40.0,-123.125,11.154079999999965
103,40.0,-122.5,12.976219999999955
104,40.0,-121.875,12.138270000000034
105,40.0,-121.25,6.950300000000027
106,40.0,-120.625,5.271230000000003
107,40.0,-120.0,5.767570000000035
108,40.5,-124.375,11.058680000000038
109,40.5,-123.75,10.477869999999996
110,40.5,-123.125,9.995019999999954
111,40.5,-122.5,12.12773999999996
112,40.5,-121.875,9.289819999999963
113,40.5,-121.25,4.110649999999964
114,40.5,-120.625,4.428980000000024
115,40.5,-120.0,5.730040000000031
116,41.0,-123.75,10.448479999999961
117,41.0,-123.125,6.967920000000049
118,41.0,-122.5,6.48010000000005
119,41.0,-121.875,6.040400000000034
120,41.0,-121.25,5.519559999999956
121,41.0,-120.625,3.721550000000036
122,41.0,-120.0,3.962500000000034
123,41.5,-123.75,9.737969999999962
124,41.5,-123.125,6.0809300000000235
125,41.5,-122.5,4.066700000000026
126,41.5,-121.875,2.5667000000000257
127,41.5,-121.25,3.107659999999953
128,41.5,-120.625,3.526299999999992
129,41.5,-120.0,3.4891300000000456
130,42.0,-123.125,6.2333999999999605
131,42.0,-122.5,4.228600000000029
132,42.0,-121.875,2.749080000000049
