Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.90106000000003
1,33.0,-116.25,31.571650000000037
2,33.0,-115.625,35.20315000000005
3,33.0,-115.0,33.76483000000002
4,33.5,-117.5,24.05630000000002
5,33.5,-116.875,27.075900000000047
6,33.5,-116.25,32.773900000000026
7,33.5,-115.625,33.68646000000001
8,33.5,-115.0,34.01640000000003
9,34.0,-118.125,25.27722
10,34.0,-117.5,27.532860000000028
11,34.0,-116.875,27.974730000000022
12,34.0,-116.25,30.69412
13,34.0,-115.625,33.6293
14,34.0,-115.0,35.13370000000003
15,34.5,-120.0,22.40927000000005
16,34.5,-119.375,27.793450000000007
17,34.5,-118.75,27.89202
18,34.5,-118.125,28.86843000000005
19,34.5,-117.5,28.76272
20,34.5,-116.875,28.777980000000014
21,34.5,-116.25,31.975520000000017
22,34.5,-115.625,34.52914000000004
23,34.5,-115.0,34.49040000000002
24,35.0,-120.625,18.352720000000037
25,35.0,-120.0,25.49847
26,35.0,-119.375,29.099360000000047
27,35.0,-118.75,29.35890000000001
28,35.0,-118.125,29.08044000000001
29,35.0,-117.5,30.30110000000002
30,35.0,-116.875,31.146360000000016
31,35.0,-116.25,33.69330000000002
32,35.0,-115.625,31.370750000000044
33,35.0,-115.0,32.7208
34,35.5,-120.625,19.445370000000025
35,35.5,-120.0,26.299980000000005
36,35.5,-119.375,31.876400000000046
37,35.5,-118.75,28.68835000000001
38,35.5,-118.125,28.19880000000001
39,35.5,-117.5,31.496640000000014
40,35.5,-116.875,31.733000000000004
41,35.5,-116.25,33.634600000000034
42,35.5,-115.625,30.99206000000004
43,36.0,-121.25,20.870360000000005
44,36.0,-120.625,25.42140000000001
45,36.0,-120.0,29.23593
46,36.0,-119.375,31.36130000000003
47,36.0,-118.75,27.54803000000004
48,36.0,-118.125,24.41796000000005
49,36.0,-117.5,30.2747
50,36.0,-116.875,32.99767000000003
51,36.0,-116.25,33.44300000000004
52,36.5,-121.875,15.03472000000005
53,36.5,-121.25,24.013180000000037
54,36.5,-120.625,29.7586
55,36.5,-120.0,32.12914000000001
56,36.5,-119.375,32.476500000000044
57,36.5,-118.75,24.375670000000014
58,36.5,-118.125,21.21090000000004
59,36.5,-117.5,31.00280000000004
60,36.5,-116.875,33.17538000000002
61,37.0,-121.875,16.90862000000004
62,37.0,-121.25,23.55206000000004
63,37.0,-120.625,28.41216000000003
64,37.0,-120.0,31.45825000000002
65,37.0,-119.375,28.60262
66,37.0,-118.75,18.07916
67,37.0,-118.125,22.36170000000004
68,37.0,-117.5,28.84832
69,37.5,-121.875,18.840400000000045
70,37.5,-121.25,25.773950000000013
71,37.5,-120.625,29.94103000000001
72,37.5,-120.0,29.42315000000002
73,37.5,-119.375,20.34924000000001
74,37.5,-118.75,16.712820000000022
75,37.5,-118.125,22.705070000000035
76,38.0,-122.5,15.072080000000028
77,38.0,-121.875,19.270200000000045
78,38.0,-121.25,24.67996000000005
79,38.0,-120.625,28.48815000000002
80,38.0,-120.0,24.41497000000004
81,38.0,-119.375,16.47296
82,38.0,-118.75,19.19702000000001
83,38.5,-123.125,15.77923000000004
84,38.5,-122.5,21.076840000000004
85,38.5,-121.875,23.623350000000016
86,38.5,-121.25,25.984520000000032
87,38.5,-120.625,27.09222
88,38.5,-120.0,21.367520000000013
89,38.5,-119.375,19.377300000000048
90,39.0,-123.125,23.8913
91,39.0,-122.5,27.83227000000005
92,39.0,-121.875,29.051750000000027
93,39.0,-121.25,28.49084000000005
94,39.0,-120.625,26.05190000000005
95,39.5,-123.75,17.645070000000032
96,39.5,-123.125,26.152950000000036
97,39.5,-122.5,29.858180000000004
98,39.5,-121.875,30.352720000000037
99,39.5,-121.25,28.423900000000003
100,39.5,-120.625,25.14178000000004
101,40.0,-123.75,21.25604000000004
102,40.0,-123.125,26.540580000000038
103,40.0,-122.5,31.44073000000003
104,40.0,-121.875,30.54305000000005
105,40.0,-121.25,26.56298000000004
106,40.0,-120.625,25.677670000000035
107,40.0,-120.0,26.50747000000001
108,40.5,-124.375,14.480999999999996
109,40.5,-123.75,25.272880000000043
110,40.5,-123.125,27.383140000000022
111,40.5,-122.5,32.31854000000004
112,40.5,-121.875,29.60266000000001
113,40.5,-121.25,24.75
114,40.5,-120.625,26.09966000000003
115,40.5,-120.0,27.75927000000001
116,41.0,-123.75,25.24938000000003
117,41.0,-123.125,26.84270000000004
118,41.0,-122.5,28.469539999999995
119,41.0,-121.875,28.353970000000004
120,41.0,-121.25,26.666650000000004
121,41.0,-120.625,25.01428000000004
122,41.0,-120.0,25.90637000000004
123,41.5,-123.75,25.95187000000004
124,41.5,-123.125,26.743830000000003
125,41.5,-122.5,26.119600000000048
126,41.5,-121.875,24.866630000000043
127,41.5,-121.25,25.17333000000002
128,41.5,-120.625,24.90154000000001
129,41.5,-120.0,25.011770000000013
130,42.0,-123.125,25.031600000000022
131,42.0,-122.5,25.370480000000043
132,42.0,-121.875,24.596060000000023
