Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.925700000000006
1,33.0,-116.25,14.314630000000022
2,33.0,-115.625,18.37124
3,33.0,-115.0,17.74830000000003
4,33.5,-117.5,16.929560000000038
5,33.5,-116.875,12.567930000000048
6,33.5,-116.25,14.99944000000005
7,33.5,-115.625,16.095640000000003
8,33.5,-115.0,16.482259999999997
9,34.0,-118.125,16.217600000000004
10,34.0,-117.5,14.494439999999996
11,34.0,-116.875,11.47120000000001
12,34.0,-116.25,11.649220000000014
13,34.0,-115.625,14.452200000000005
14,34.0,-115.0,15.739300000000014
15,34.5,-120.0,16.549220000000048
16,34.5,-119.375,14.373770000000036
17,34.5,-118.75,14.094480000000033
18,34.5,-118.125,13.42565000000002
19,34.5,-117.5,11.108760000000018
20,34.5,-116.875,9.668330000000026
21,34.5,-116.25,12.02188000000001
22,34.5,-115.625,14.077300000000037
23,34.5,-115.0,13.170950000000005
24,35.0,-120.625,15.90002000000004
25,35.0,-120.0,14.206350000000045
26,35.0,-119.375,13.52084000000002
27,35.0,-118.75,12.282039999999997
28,35.0,-118.125,11.229030000000025
29,35.0,-117.5,11.710900000000038
30,35.0,-116.875,11.277829999999994
31,35.0,-116.25,12.866750000000025
32,35.0,-115.625,9.099850000000004
33,35.0,-115.0,9.533200000000022
34,35.5,-120.625,15.670299999999996
35,35.5,-120.0,15.561000000000035
36,35.5,-119.375,17.765530000000012
37,35.5,-118.75,13.774470000000008
38,35.5,-118.125,8.8159
39,35.5,-117.5,11.124230000000011
40,35.5,-116.875,10.9298
41,35.5,-116.25,11.674920000000045
42,35.5,-115.625,7.554860000000019
43,36.0,-121.25,15.325800000000015
44,36.0,-120.625,15.219480000000033
45,36.0,-120.0,16.54498000000001
46,36.0,-119.375,17.95287000000002
47,36.0,-118.75,10.445300000000032
48,36.0,-118.125,3.668330000000026
49,36.0,-117.5,7.944420000000036
50,36.0,-116.875,10.56110000000001
51,36.0,-116.25,10.369200000000037
52,36.5,-121.875,15.344300000000032
53,36.5,-121.25,13.99603000000002
54,36.5,-120.625,14.69607000000002
55,36.5,-120.0,16.932600000000036
56,36.5,-119.375,16.805470000000014
57,36.5,-118.75,4.615600000000029
58,36.5,-118.125,1.2696000000000254
59,36.5,-117.5,8.195500000000038
60,36.5,-116.875,9.205399999999996
61,37.0,-121.875,14.10143000000005
62,37.0,-121.25,13.998770000000036
63,37.0,-120.625,15.932060000000035
64,37.0,-120.0,16.916200000000003
65,37.0,-119.375,10.25356000000005
66,37.0,-118.75,-0.800899999999956
67,37.0,-118.125,1.73284000000001
68,37.0,-117.5,5.808530000000019
69,37.5,-121.875,13.531300000000044
70,37.5,-121.25,14.095970000000024
71,37.5,-120.625,16.000800000000027
72,37.5,-120.0,12.039360000000045
73,37.5,-119.375,1.6812000000000469
74,37.5,-118.75,-1.378029999999967
75,37.5,-118.125,2.1784300000000485
76,38.0,-122.5,15.074640000000043
77,38.0,-121.875,13.919920000000047
78,38.0,-121.25,15.523600000000044
79,38.0,-120.625,13.767700000000048
80,38.0,-120.0,5.851680000000044
81,38.0,-119.375,-1.3197700000000054
82,38.0,-118.75,0.6148000000000025
83,38.5,-123.125,14.908929999999998
84,38.5,-122.5,13.333830000000034
85,38.5,-121.875,14.089470000000006
86,38.5,-121.25,15.144770000000053
87,38.5,-120.625,9.898500000000013
88,38.5,-120.0,2.153250000000014
89,38.5,-119.375,0.3638200000000324
90,39.0,-123.125,13.258000000000038
91,39.0,-122.5,11.986080000000015
92,39.0,-121.875,14.380330000000017
93,39.0,-121.25,13.70562000000001
94,39.0,-120.625,6.602440000000001
95,39.5,-123.75,12.890160000000035
96,39.5,-123.125,10.568080000000007
97,39.5,-122.5,12.338860000000013
98,39.5,-121.875,14.456080000000044
99,39.5,-121.25,9.73090000000002
100,39.5,-120.625,2.956100000000049
101,40.0,-123.75,11.412440000000004
102,40.0,-123.125,8.54638
103,40.0,-122.5,11.689900000000025
104,40.0,-121.875,11.475400000000036
105,40.0,-121.25,4.536500000000046
106,40.0,-120.625,1.749750000000006
107,40.0,-120.0,1.797050000000013
108,40.5,-124.375,11.428120000000035
109,40.5,-123.75,10.906200000000013
110,40.5,-123.125,8.557119999999998
111,40.5,-122.5,10.961100000000044
112,40.5,-121.875,7.620800000000031
113,40.5,-121.25,1.6758400000000506
114,40.5,-120.625,0.6485200000000191
115,40.5,-120.0,0.976500000000044
116,41.0,-123.75,9.997860000000005
117,41.0,-123.125,6.66900000000004
118,41.0,-122.5,6.650630000000035
119,41.0,-121.875,5.000300000000038
120,41.0,-121.25,3.2787700000000086
121,41.0,-120.625,0.2134000000000355
122,41.0,-120.0,-0.8034700000000043
123,41.5,-123.75,8.185600000000022
124,41.5,-123.125,5.595760000000041
125,41.5,-122.5,3.6239000000000487
126,41.5,-121.875,0.8801000000000272
127,41.5,-121.25,1.1580700000000093
128,41.5,-120.625,0.6518500000000245
129,41.5,-120.0,-0.7667999999999893
130,42.0,-123.125,4.631100000000004
131,42.0,-122.5,2.776360000000011
132,42.0,-121.875,1.2949800000000096
