Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,29.16220000000004
1,33.0,-116.25,32.08618000000001
2,33.0,-115.625,35.19784000000004
3,33.0,-115.0,33.928830000000005
4,33.5,-117.5,26.20727000000005
5,33.5,-116.875,27.641050000000007
6,33.5,-116.25,32.10824000000002
7,33.5,-115.625,32.6189
8,33.5,-115.0,32.93804
9,34.0,-118.125,27.45920000000001
10,34.0,-117.5,29.313300000000027
11,34.0,-116.875,27.941220000000044
12,34.0,-116.25,28.944200000000023
13,34.0,-115.625,30.84680000000003
14,34.0,-115.0,32.19424000000004
15,34.5,-120.0,23.457700000000045
16,34.5,-119.375,28.39004
17,34.5,-118.75,28.586000000000013
18,34.5,-118.125,29.05420000000004
19,34.5,-117.5,27.56570000000005
20,34.5,-116.875,26.733450000000005
21,34.5,-116.25,28.59924000000001
22,34.5,-115.625,31.23162000000002
23,34.5,-115.0,30.81982000000005
24,35.0,-120.625,19.97210000000001
25,35.0,-120.0,26.387020000000007
26,35.0,-119.375,28.68633
27,35.0,-118.75,28.119000000000028
28,35.0,-118.125,27.317960000000028
29,35.0,-117.5,28.0761
30,35.0,-116.875,28.180960000000027
31,35.0,-116.25,29.8141
32,35.0,-115.625,27.486630000000048
33,35.0,-115.0,28.408200000000026
34,35.5,-120.625,21.64822000000004
35,35.5,-120.0,27.50063
36,35.5,-119.375,31.06610000000001
37,35.5,-118.75,28.85757000000001
38,35.5,-118.125,25.31133
39,35.5,-117.5,28.118520000000046
40,35.5,-116.875,27.8938
41,35.5,-116.25,29.25515000000001
42,35.5,-115.625,26.472380000000044
43,36.0,-121.25,23.716670000000025
44,36.0,-120.625,26.64320000000004
45,36.0,-120.0,29.133500000000023
46,36.0,-119.375,30.13638000000003
47,36.0,-118.75,26.417930000000013
48,36.0,-118.125,20.0086
49,36.0,-117.5,25.69637
50,36.0,-116.875,28.23037000000005
51,36.0,-116.25,28.765770000000032
52,36.5,-121.875,17.94888000000003
53,36.5,-121.25,25.44842
54,36.5,-120.625,28.54217
55,36.5,-120.0,30.01083
56,36.5,-119.375,30.78280000000001
57,36.5,-118.75,21.635400000000004
58,36.5,-118.125,18.192620000000037
59,36.5,-117.5,25.796870000000013
60,36.5,-116.875,27.724480000000028
61,37.0,-121.875,20.345640000000003
62,37.0,-121.25,25.99487000000005
63,37.0,-120.625,28.77484000000004
64,37.0,-120.0,30.66930000000002
65,37.0,-119.375,26.07284000000004
66,37.0,-118.75,15.336180000000011
67,37.0,-118.125,19.59744000000001
68,37.0,-117.5,24.224300000000028
69,37.5,-121.875,22.96765000000005
70,37.5,-121.25,26.55023
71,37.5,-120.625,29.638850000000048
72,37.5,-120.0,27.539540000000045
73,37.5,-119.375,17.491700000000037
74,37.5,-118.75,15.205470000000048
75,37.5,-118.125,20.293300000000045
76,38.0,-122.5,20.380120000000037
77,38.0,-121.875,23.28024000000005
78,38.0,-121.25,26.150260000000003
79,38.0,-120.625,27.94045
80,38.0,-120.0,21.869200000000035
81,38.0,-119.375,14.603970000000004
82,38.0,-118.75,18.31707
83,38.5,-123.125,21.76824000000005
84,38.5,-122.5,24.98684000000003
85,38.5,-121.875,28.141350000000045
86,38.5,-121.25,27.80047000000002
87,38.5,-120.625,25.6429
88,38.5,-120.0,18.392570000000035
89,38.5,-119.375,17.65667000000002
90,39.0,-123.125,24.50048000000004
91,39.0,-122.5,26.949640000000045
92,39.0,-121.875,29.494070000000026
93,39.0,-121.25,28.68905000000001
94,39.0,-120.625,23.032650000000046
95,39.5,-123.75,20.50985000000003
96,39.5,-123.125,23.90530000000001
97,39.5,-122.5,27.941700000000026
98,39.5,-121.875,29.836540000000014
99,39.5,-121.25,26.61456000000004
100,39.5,-120.625,20.01122000000004
101,40.0,-123.75,22.12106
102,40.0,-123.125,21.741600000000005
103,40.0,-122.5,27.19372000000004
104,40.0,-121.875,27.605770000000007
105,40.0,-121.25,21.423760000000016
106,40.0,-120.625,19.06997000000001
107,40.0,-120.0,20.118370000000027
108,40.5,-124.375,16.07623000000001
109,40.5,-123.75,21.78887000000003
110,40.5,-123.125,20.949670000000022
111,40.5,-122.5,25.28994
112,40.5,-121.875,24.48440000000005
113,40.5,-121.25,18.09164000000004
114,40.5,-120.625,18.854550000000017
115,40.5,-120.0,19.589170000000024
116,41.0,-123.75,21.25884000000002
117,41.0,-123.125,19.99720000000002
118,41.0,-122.5,21.246849999999995
119,41.0,-121.875,21.85436000000004
120,41.0,-121.25,19.788020000000017
121,41.0,-120.625,18.16840000000002
122,41.0,-120.0,17.98284000000001
123,41.5,-123.75,20.05505000000005
124,41.5,-123.125,19.772000000000048
125,41.5,-122.5,19.5034
126,41.5,-121.875,17.885280000000023
127,41.5,-121.25,18.35320000000001
128,41.5,-120.625,18.57134000000002
129,41.5,-120.0,18.013329999999996
130,42.0,-123.125,19.347380000000044
131,42.0,-122.5,19.878930000000025
132,42.0,-121.875,18.32580000000001
