Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.68694000000005
1,33.0,-116.25,14.883230000000026
2,33.0,-115.625,17.71368000000001
3,33.0,-115.0,16.560170000000028
4,33.5,-117.5,18.345360000000028
5,33.5,-116.875,12.845500000000015
6,33.5,-116.25,14.67034000000001
7,33.5,-115.625,14.636300000000006
8,33.5,-115.0,14.904100000000028
9,34.0,-118.125,16.46380000000005
10,34.0,-117.5,14.755359999999996
11,34.0,-116.875,11.702400000000011
12,34.0,-116.25,10.823300000000017
13,34.0,-115.625,12.555100000000039
14,34.0,-115.0,13.498300000000029
15,34.5,-120.0,17.12438000000003
16,34.5,-119.375,13.720670000000041
17,34.5,-118.75,10.665369999999996
18,34.5,-118.125,10.936640000000011
19,34.5,-117.5,8.833120000000008
20,34.5,-116.875,7.133420000000001
21,34.5,-116.25,10.613
22,34.5,-115.625,13.365380000000016
23,34.5,-115.0,11.64187000000004
24,35.0,-120.625,15.372250000000008
25,35.0,-120.0,13.574330000000032
26,35.0,-119.375,12.123469999999998
27,35.0,-118.75,10.27660000000003
28,35.0,-118.125,8.73535000000004
29,35.0,-117.5,9.163499999999999
30,35.0,-116.875,8.675470000000018
31,35.0,-116.25,12.047400000000039
32,35.0,-115.625,9.982320000000016
33,35.0,-115.0,8.790500000000009
34,35.5,-120.625,11.728700000000003
35,35.5,-120.0,9.671080000000018
36,35.5,-119.375,13.538780000000031
37,35.5,-118.75,13.701470000000029
38,35.5,-118.125,8.708430000000021
39,35.5,-117.5,9.559840000000008
40,35.5,-116.875,8.503930000000025
41,35.5,-116.25,11.102959999999996
42,35.5,-115.625,8.480220000000031
43,36.0,-121.25,12.970200000000034
44,36.0,-120.625,11.372430000000008
45,36.0,-120.0,8.740660000000048
46,36.0,-119.375,10.704830000000015
47,36.0,-118.75,13.605950000000007
48,36.0,-118.125,6.068050000000028
49,36.0,-117.5,7.648920000000032
50,36.0,-116.875,8.903620000000046
51,36.0,-116.25,10.654260000000022
52,36.5,-121.875,12.912800000000004
53,36.5,-121.25,11.271780000000035
54,36.5,-120.625,8.980770000000007
55,36.5,-120.0,7.144100000000037
56,36.5,-119.375,12.798699999999997
57,36.5,-118.75,11.12542000000002
58,36.5,-118.125,4.444270000000017
59,36.5,-117.5,8.026360000000011
60,36.5,-116.875,9.038139999999999
61,37.0,-121.875,10.266840000000002
62,37.0,-121.25,8.510739999999998
63,37.0,-120.625,8.11020000000002
64,37.0,-120.0,10.122550000000047
65,37.0,-119.375,13.230580000000032
66,37.0,-118.75,3.4683800000000247
67,37.0,-118.125,2.964170000000024
68,37.0,-117.5,6.470600000000047
69,37.5,-121.875,8.492600000000039
70,37.5,-121.25,7.475729999999999
71,37.5,-120.625,8.92034000000001
72,37.5,-120.0,11.989040000000045
73,37.5,-119.375,5.6917700000000195
74,37.5,-118.75,0.2528300000000172
75,37.5,-118.125,4.109580000000051
76,38.0,-122.5,11.15118000000001
77,38.0,-121.875,8.279170000000022
78,38.0,-121.25,8.235770000000002
79,38.0,-120.625,10.931200000000047
80,38.0,-120.0,8.720270000000028
81,38.0,-119.375,0.9575700000000325
82,38.0,-118.75,2.0988000000000397
83,38.5,-123.125,11.761040000000037
84,38.5,-122.5,10.141700000000014
85,38.5,-121.875,9.364300000000014
86,38.5,-121.25,10.290800000000047
87,38.5,-120.625,9.517700000000048
88,38.5,-120.0,3.9686000000000377
89,38.5,-119.375,2.2628400000000397
90,39.0,-123.125,10.21890000000002
91,39.0,-122.5,8.715840000000014
92,39.0,-121.875,10.624300000000005
93,39.0,-121.25,11.378750000000025
94,39.0,-120.625,6.715660000000014
95,39.5,-123.75,10.024040000000014
96,39.5,-123.125,7.347100000000012
97,39.5,-122.5,8.55865
98,39.5,-121.875,12.01934
99,39.5,-121.25,9.075040000000001
100,39.5,-120.625,2.8175600000000145
101,40.0,-123.75,7.87017000000003
102,40.0,-123.125,4.881040000000041
103,40.0,-122.5,7.834130000000016
104,40.0,-121.875,9.872430000000008
105,40.0,-121.25,3.6502000000000407
106,40.0,-120.625,1.6052000000000248
107,40.0,-120.0,2.290900000000022
108,40.5,-124.375,9.246450000000038
109,40.5,-123.75,6.1310700000000224
110,40.5,-123.125,4.170470000000023
111,40.5,-122.5,6.611100000000022
112,40.5,-121.875,6.229970000000037
113,40.5,-121.25,0.2856400000000008
114,40.5,-120.625,1.1687600000000202
115,40.5,-120.0,2.837030000000027
116,41.0,-123.75,5.28982000000002
117,41.0,-123.125,2.4417400000000384
118,41.0,-122.5,2.6158400000000483
119,41.0,-121.875,2.1142000000000394
120,41.0,-121.25,1.7077600000000075
121,41.0,-120.625,-0.36874999999997726
122,41.0,-120.0,-0.44772999999997865
123,41.5,-123.75,3.4465299999999957
124,41.5,-123.125,0.6132800000000316
125,41.5,-122.5,-0.5062299999999595
126,41.5,-121.875,-1.4844399999999496
127,41.5,-121.25,-1.182649999999967
128,41.5,-120.625,-1.0073999999999614
129,41.5,-120.0,-1.924319999999966
130,42.0,-123.125,0.23490000000003874
131,42.0,-122.5,-1.43847999999997
132,42.0,-121.875,-1.966070000000002
