Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.389030000000048
1,33.0,-116.25,14.87942000000004
2,33.0,-115.625,16.578550000000007
3,33.0,-115.0,14.801080000000011
4,33.5,-117.5,17.113699999999994
5,33.5,-116.875,14.76263
6,33.5,-116.25,15.801450000000044
7,33.5,-115.625,14.53063000000003
8,33.5,-115.0,14.058300000000033
9,34.0,-118.125,16.603940000000023
10,34.0,-117.5,15.93010000000004
11,34.0,-116.875,14.108360000000005
12,34.0,-116.25,12.806300000000022
13,34.0,-115.625,13.302800000000047
14,34.0,-115.0,13.62927000000002
15,34.5,-120.0,15.640620000000013
16,34.5,-119.375,15.252980000000036
17,34.5,-118.75,14.427970000000016
18,34.5,-118.125,13.838600000000042
19,34.5,-117.5,12.285330000000044
20,34.5,-116.875,10.934500000000014
21,34.5,-116.25,12.32104000000004
22,34.5,-115.625,13.775100000000007
23,34.5,-115.0,12.319940000000033
24,35.0,-120.625,14.13864000000001
25,35.0,-120.0,15.074550000000045
26,35.0,-119.375,14.69177000000002
27,35.0,-118.75,13.810000000000002
28,35.0,-118.125,11.962270000000046
29,35.0,-117.5,12.575739999999996
30,35.0,-116.875,12.216300000000048
31,35.0,-116.25,13.294500000000028
32,35.0,-115.625,10.89056000000005
33,35.0,-115.0,9.91473000000002
34,35.5,-120.625,14.907280000000014
35,35.5,-120.0,15.507440000000033
36,35.5,-119.375,17.833950000000016
37,35.5,-118.75,15.478300000000049
38,35.5,-118.125,11.525140000000022
39,35.5,-117.5,12.950860000000034
40,35.5,-116.875,11.72723000000002
41,35.5,-116.25,12.994320000000016
42,35.5,-115.625,10.03140000000002
43,36.0,-121.25,15.122430000000008
44,36.0,-120.625,15.251030000000014
45,36.0,-120.0,15.305499999999997
46,36.0,-119.375,17.23773
47,36.0,-118.75,14.75436000000002
48,36.0,-118.125,8.108940000000018
49,36.0,-117.5,11.001950000000022
50,36.0,-116.875,11.978000000000009
51,36.0,-116.25,12.62298000000004
52,36.5,-121.875,12.393000000000027
53,36.5,-121.25,15.017880000000048
54,36.5,-120.625,14.6438
55,36.5,-120.0,15.085000000000036
56,36.5,-119.375,17.29388
57,36.5,-118.75,11.456100000000047
58,36.5,-118.125,6.399220000000014
59,36.5,-117.5,11.133399999999996
60,36.5,-116.875,11.624630000000025
61,37.0,-121.875,13.808370000000023
62,37.0,-121.25,14.822870000000025
63,37.0,-120.625,15.180080000000032
64,37.0,-120.0,16.23443000000003
65,37.0,-119.375,14.77090000000004
66,37.0,-118.75,5.61483000000004
67,37.0,-118.125,6.779930000000036
68,37.0,-117.5,8.686000000000035
69,37.5,-121.875,13.995050000000049
70,37.5,-121.25,14.309439999999997
71,37.5,-120.625,14.976500000000044
72,37.5,-120.0,14.629500000000007
73,37.5,-119.375,7.736500000000035
74,37.5,-118.75,4.386650000000032
75,37.5,-118.125,6.720330000000047
76,38.0,-122.5,12.505550000000028
77,38.0,-121.875,12.819000000000017
78,38.0,-121.25,14.43234000000001
79,38.0,-120.625,14.927760000000037
80,38.0,-120.0,10.84310000000005
81,38.0,-119.375,4.510680000000036
82,38.0,-118.75,5.733100000000036
83,38.5,-123.125,12.538020000000015
84,38.5,-122.5,11.632800000000032
85,38.5,-121.875,13.01263
86,38.5,-121.25,15.333500000000017
87,38.5,-120.625,12.962760000000005
88,38.5,-120.0,7.20544000000001
89,38.5,-119.375,5.341580000000022
90,39.0,-123.125,13.210630000000036
91,39.0,-122.5,10.69177000000002
92,39.0,-121.875,13.479460000000016
93,39.0,-121.25,14.432370000000049
94,39.0,-120.625,9.370780000000025
95,39.5,-123.75,12.730520000000013
96,39.5,-123.125,11.729730000000018
97,39.5,-122.5,11.107970000000025
98,39.5,-121.875,13.702140000000044
99,39.5,-121.25,10.62026000000003
100,39.5,-120.625,5.323880000000031
101,40.0,-123.75,12.745480000000043
102,40.0,-123.125,10.11492000000004
103,40.0,-122.5,11.37557000000004
104,40.0,-121.875,12.284970000000044
105,40.0,-121.25,5.059200000000033
106,40.0,-120.625,2.2292400000000043
107,40.0,-120.0,2.3373000000000275
108,40.5,-124.375,12.072930000000042
109,40.5,-123.75,11.808250000000044
110,40.5,-123.125,8.845030000000008
111,40.5,-122.5,10.123040000000003
112,40.5,-121.875,9.674800000000005
113,40.5,-121.25,2.4198499999999967
114,40.5,-120.625,0.7119000000000142
115,40.5,-120.0,0.7618300000000318
116,41.0,-123.75,12.256400000000042
117,41.0,-123.125,7.928520000000049
118,41.0,-122.5,6.683300000000031
119,41.0,-121.875,5.379500000000007
120,41.0,-121.25,4.502440000000036
121,41.0,-120.625,1.0348000000000184
122,41.0,-120.0,0.2382000000000061
123,41.5,-123.75,12.3039
124,41.5,-123.125,8.639280000000042
125,41.5,-122.5,5.494349999999997
126,41.5,-121.875,2.240530000000035
127,41.5,-121.25,3.028200000000026
128,41.5,-120.625,2.6602400000000443
129,41.5,-120.0,1.0698200000000495
130,42.0,-123.125,6.12480000000005
131,42.0,-122.5,3.714960000000019
132,42.0,-121.875,2.6824600000000487
