Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.51775999999998
1,33.0,-116.25,28.08302999999998
2,33.0,-115.625,32.99922999999998
3,33.0,-115.0,31.043479999999988
4,33.5,-117.5,22.64494999999997
5,33.5,-116.875,22.117669999999976
6,33.5,-116.25,29.09899999999999
7,33.5,-115.625,30.598349999999986
8,33.5,-115.0,30.691520000000025
9,34.0,-118.125,22.508479999999963
10,34.0,-117.5,22.913629999999984
11,34.0,-116.875,22.216399999999965
12,34.0,-116.25,26.27624000000003
13,34.0,-115.625,30.21939999999998
14,34.0,-115.0,30.984369999999984
15,34.5,-120.0,18.888269999999977
16,34.5,-119.375,19.40930000000003
17,34.5,-118.75,20.33827999999997
18,34.5,-118.125,21.643849999999983
19,34.5,-117.5,22.01389999999998
20,34.5,-116.875,22.517569999999974
21,34.5,-116.25,27.175099999999983
22,34.5,-115.625,31.020869999999974
23,34.5,-115.0,29.719629999999967
24,35.0,-120.625,17.802969999999988
25,35.0,-120.0,17.08570000000003
26,35.0,-119.375,17.887999999999977
27,35.0,-118.75,18.81699999999998
28,35.0,-118.125,20.16360000000003
29,35.0,-117.5,22.91489999999999
30,35.0,-116.875,25.067829999999987
31,35.0,-116.25,28.980429999999984
32,35.0,-115.625,26.86925999999997
33,35.0,-115.0,27.620899999999978
34,35.5,-120.625,18.00399999999999
35,35.5,-120.0,19.053829999999977
36,35.5,-119.375,22.226429999999965
37,35.5,-118.75,18.903069999999985
38,35.5,-118.125,18.91379999999998
39,35.5,-117.5,23.64036999999999
40,35.5,-116.875,25.335469999999987
41,35.5,-116.25,28.21092999999999
42,35.5,-115.625,25.81514999999999
43,36.0,-121.25,16.53976
44,36.0,-120.625,18.03422999999998
45,36.0,-120.0,20.469929999999977
46,36.0,-119.375,22.84129999999999
47,36.0,-118.75,17.24060000000003
48,36.0,-118.125,14.87838000000005
49,36.0,-117.5,22.22063999999997
50,36.0,-116.875,26.75694999999999
51,36.0,-116.25,27.951599999999985
52,36.5,-121.875,17.145200000000045
53,36.5,-121.25,15.66991999999999
54,36.5,-120.625,17.126859999999965
55,36.5,-120.0,19.995839999999987
56,36.5,-119.375,22.293420000000022
57,36.5,-118.75,12.735600000000034
58,36.5,-118.125,12.492179999999962
59,36.5,-117.5,23.441299999999984
60,36.5,-116.875,27.203099999999974
61,37.0,-121.875,16.676140000000032
62,37.0,-121.25,16.86220000000003
63,37.0,-120.625,18.399530000000027
64,37.0,-120.0,19.914239999999975
65,37.0,-119.375,16.886040000000037
66,37.0,-118.75,6.79929999999996
67,37.0,-118.125,13.053519999999992
68,37.0,-117.5,22.14219999999997
69,37.5,-121.875,16.57634999999999
70,37.5,-121.25,17.131920000000036
71,37.5,-120.625,18.61552999999998
72,37.5,-120.0,16.453450000000032
73,37.5,-119.375,7.988280000000032
74,37.5,-118.75,6.458280000000002
75,37.5,-118.125,14.496360000000038
76,38.0,-122.5,17.10319999999996
77,38.0,-121.875,17.40269999999998
78,38.0,-121.25,18.110400000000027
79,38.0,-120.625,16.61685
80,38.0,-120.0,10.960700000000031
81,38.0,-119.375,4.74606
82,38.0,-118.75,9.64626000000004
83,38.5,-123.125,16.108820000000037
84,38.5,-122.5,15.82732999999996
85,38.5,-121.875,17.60042999999999
86,38.5,-121.25,18.064359999999965
87,38.5,-120.625,13.732749999999951
88,38.5,-120.0,7.864949999999965
89,38.5,-119.375,8.350580000000036
90,39.0,-123.125,14.030700000000024
91,39.0,-122.5,14.751639999999952
92,39.0,-121.875,17.969959999999986
93,39.0,-121.25,17.304039999999986
94,39.0,-120.625,11.326799999999992
95,39.5,-123.75,15.155400000000045
96,39.5,-123.125,11.331960000000038
97,39.5,-122.5,15.16717
98,39.5,-121.875,18.14552999999998
99,39.5,-121.25,14.77574999999996
100,39.5,-120.625,8.997519999999952
101,40.0,-123.75,13.757300000000043
102,40.0,-123.125,9.940939999999957
103,40.0,-122.5,15.908500000000004
104,40.0,-121.875,16.05767000000003
105,40.0,-121.25,10.501819999999952
106,40.0,-120.625,8.99185
107,40.0,-120.0,10.46374000000003
108,40.5,-124.375,15.81809999999996
109,40.5,-123.75,12.28466000000003
110,40.5,-123.125,10.66194999999999
111,40.5,-122.5,16.114430000000027
112,40.5,-121.875,13.072260000000028
113,40.5,-121.25,8.155659999999955
114,40.5,-120.625,9.339230000000043
115,40.5,-120.0,11.192620000000034
116,41.0,-123.75,12.620300000000045
117,41.0,-123.125,9.77135999999996
118,41.0,-122.5,11.93804
119,41.0,-121.875,11.54616999999996
120,41.0,-121.25,10.08412999999996
121,41.0,-120.625,8.905940000000044
122,41.0,-120.0,9.431700000000037
123,41.5,-123.75,12.231100000000026
124,41.5,-123.125,9.324060000000031
125,41.5,-122.5,9.827260000000024
126,41.5,-121.875,8.683529999999962
127,41.5,-121.25,9.312070000000006
128,41.5,-120.625,9.51912999999996
129,41.5,-120.0,9.194940000000033
130,42.0,-123.125,9.951139999999953
131,42.0,-122.5,10.459469999999952
132,42.0,-121.875,10.03905999999995
